b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	319	161	63	1260	627	256	126	1657	319
965	782	198	156	1280	1000	262	200	500	455
508	46	99	9	838	238	163	45	695	1706
671	957	135	189	874	1234	176	245	664	1730
657	471	140	91	797	610	168	119	1173	2301
528	456	107	91	763	685	154	137	3182	3668
518	575	105	112	685	747	140	148	644	3780
1	832	0	162	132	949	27	186	644	3785
5	1298	1	245	424	1506	93	289	1187	3928
1267	888	257	179	1485	1183	299	240	1385	3934
574	54	119	11	714	327	147	67	2216	3976
1177	686	245	141	1337	828	279	171	2782	3988
837	9	165	2	1059	295	210	62	3596	4026
7	45	1	10	235	556	42	110	1181	4038
1033	591	196	112	1496	1043	278	199	26	4039
