b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	138	76	24	461	264	99	50	69	2
305	21	64	4	853	420	175	89	177	25
70	1082	13	225	564	1396	116	289	295	39
100	963	20	205	665	1098	129	233	335	46
140	22	27	4	724	225	147	46	403	56
1020	387	215	81	1388	547	289	112	520	72
431	203	83	38	1000	488	198	99	614	83
963	214	202	50	1103	357	231	78	706	95
782	340	162	70	972	545	201	111	840	114
113	1060	21	208	740	1336	153	266	909	121
76	1091	16	227	190	1212	39	252	955	128
1081	378	212	78	1374	735	275	152	1019	139
368	299	75	61	923	467	186	94	1207	164
26	415	4	85	765	809	151	161	1208	164
434	921	89	192	888	1405	185	299	1234	170
499	882	105	183	682	1349	143	277	1373	191
665	939	139	198	836	1152	176	243	1440	201
166	883	32	176	736	1191	142	238	1783	211
714	383	151	79	1253	626	259	127	1790	213
92	1159	19	242	337	1404	71	290	1850	220
427	242	80	50	562	364	104	71	1949	232
1079	527	233	105	1212	700	259	138	1950	232
157	602	33	125	380	840	77	171	1556	242
697	1133	148	234	1021	1308	211	270	1585	244
122	886	26	191	373	1109	80	240	1631	248
817	356	169	79	989	529	202	112	1653	251
560	434	119	90	1066	691	226	144	1667	253
537	821	117	174	674	965	147	205	1726	260
410	842	80	174	992	1122	199	236	1758	263
1033	499	214	102	1188	634	245	129	2017	272
823	264	163	59	982	436	196	91	2024	274
345	527	70	112	1396	1050	287	223	2088	283
1201	293	246	65	1389	464	284	103	2094	284
36	266	6	52	515	433	105	86	2099	285
468	439	95	92	1461	685	295	141	2144	293
931	529	198	113	1186	725	252	157	2435	331
195	548	42	106	766	807	160	157	2563	337
612	233	127	49	715	432	148	87	2631	361
1130	263	235	56	1297	414	270	87	2782	382
651	112	136	21	823	303	172	60	2793	384
381	326	78	69	543	540	110	111	2802	385
442	1257	84	258	577	1389	111	285	3108	423
77	215	14	42	295	437	60	90	3215	436
45	858	9	186	240	1107	52	238	3398	458
1195	1229	251	257	1347	1419	284	297	3488	471
686	460	148	93	1284	652	269	133	3508	474
1287	752	260	145	1440	900	289	174	3626	486
356	1004	68	200	688	1123	130	223	3740	511
222	435	47	91	732	656	153	135	3752	513
1022	197	205	39	1337	609	266	124	3932	542
1090	1138	227	230	1422	1232	297	251	3965	548
119	535	25	107	406	765	81	154	3984	552
411	294	84	59	588	572	119	113	4003	559
87	16	18	3	253	177	52	35	2575	564
337	669	64	129	898	918	172	178	4021	564
427	842	80	171	562	964	104	192	1949	569
273	598	57	117	1280	1146	266	229	4041	573
1107	531	221	107	1208	645	243	129	1898	579
201	676	39	137	1057	1219	217	248	4072	589
115	148	22	31	336	343	71	70	1918	602
1291	357	261	74	1491	628	300	128	4123	610
83	429	16	87	207	686	42	141	2976	627
479	1	94	0	612	147	123	30	1723	662
210	19	45	4	347	183	74	38	1571	665
823	1166	163	231	982	1338	196	263	2024	677
