b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	472	99	98	1069	676	220	141	136	15
203	617	43	126	854	1078	180	224	149	27
742	687	150	138	1449	1319	296	267	216	34
784	919	155	186	1490	1323	300	267	330	46
614	1113	129	236	1133	1351	236	284	339	47
1077	1200	223	244	1263	1421	259	286	514	63
711	1	142	0	885	127	177	27	515	64
895	409	188	76	1333	543	272	102	697	80
522	729	103	140	946	1090	191	214	3590	83
32	93	7	18	360	318	68	58	734	84
387	663	72	131	766	918	147	184	788	88
230	613	45	119	718	798	143	157	889	99
1	516	0	104	985	725	200	144	917	101
1071	1143	221	226	1406	1390	290	276	952	104
283	801	56	158	629	1023	122	196	993	107
590	1018	121	204	1175	1222	239	245	1111	115
869	1319	174	265	1231	1436	243	288	1149	118
310	836	60	158	1026	1121	201	213	1178	121
487	1013	97	199	737	1176	148	232	1421	139
925	987	191	194	1197	1295	246	257	1437	140
138	305	28	63	260	427	56	90	1442	141
1266	6	252	1	1490	256	300	54	1486	144
1	256	0	54	344	691	67	139	1487	144
354	1160	71	232	618	1436	123	289	1841	150
908	481	188	103	1318	868	273	184	1604	166
1	843	0	166	298	1158	58	228	1698	171
716	47	136	9	940	394	184	79	1706	172
986	250	193	46	1424	387	288	75	1734	175
254	31	48	5	657	210	130	39	2013	179
534	535	111	105	1401	854	283	167	2053	182
6	42	1	8	227	302	45	59	2069	184
1	38	0	7	505	222	103	42	2103	185
226	87	45	17	940	430	183	84	2162	187
796	310	161	59	1075	519	217	101	2235	191
29	16	6	3	145	170	30	31	2600	193
479	873	93	171	1541	1370	300	267	2606	193
165	1345	32	276	321	1478	63	300	2634	194
80	513	17	105	325	716	63	143	2328	196
745	1002	155	198	1188	1494	248	300	2383	199
1247	591	257	119	1399	868	291	178	2409	202
86	1201	17	245	363	1346	73	273	2411	202
345	374	65	78	589	506	115	104	2420	203
378	1103	72	224	719	1367	139	278	2423	203
110	137	24	27	261	294	53	57	2515	212
159	862	31	172	925	1042	181	208	2544	213
1109	104	226	18	1284	272	261	51	2659	221
498	740	102	148	632	874	127	173	2763	226
706	188	149	41	879	392	183	81	2785	228
486	269	97	56	1244	659	244	130	3270	231
323	1	68	0	785	198	158	38	3292	233
65	789	14	162	491	1459	101	298	2969	245
468	669	97	129	1237	1089	247	209	3053	249
563	638	117	130	1223	1112	250	225	3060	250
1	468	0	88	156	623	34	121	3381	271
30	1188	7	235	960	1518	199	300	3432	273
386	588	81	111	1322	923	269	176	3434	274
381	946	79	185	961	1449	187	276	3468	276
72	666	16	137	342	1084	68	221	3578	285
937	951	187	189	1147	1453	232	286	2053	287
135	119	29	24	1357	616	268	118	3619	289
292	253	59	55	644	504	128	104	3801	301
490	234	97	46	1487	933	299	178	3830	303
1134	1056	227	212	1467	1268	296	254	3863	305
1119	411	229	82	1311	590	269	119	3868	306
804	372	158	69	1215	525	246	101	3899	308
215	916	41	187	606	1136	121	231	3936	310
873	644	177	126	1455	1015	287	197	3942	311
1120	378	225	77	1262	492	252	99	3946	312
1066	1359	206	267	1382	1476	268	289	3951	312
