b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	441	1	87	583	709	122	141	114	3
320	1140	64	225	609	1411	124	282	3946	11
249	458	50	98	601	739	126	159	783	28
244	41	48	8	419	211	84	42	1917	39
1094	710	221	142	1420	904	287	183	869	96
952	1141	191	234	1318	1393	267	285	150	149
215	921	42	189	395	1091	79	224	3141	180
1222	418	244	87	1372	610	277	127	2892	185
503	813	106	170	683	1009	143	210	722	272
514	577	101	124	1044	907	204	189	571	278
402	931	80	196	634	1080	130	228	3433	292
937	767	188	170	1083	920	218	202	150	315
1301	48	263	8	1431	173	291	34	754	350
1036	1267	203	259	1215	1450	243	300	606	366
327	446	73	96	943	1072	201	230	1361	380
929	995	188	212	1083	1143	218	241	2494	397
32	1086	5	209	273	1306	55	254	2069	520
432	282	94	54	787	752	171	155	1845	592
6	659	1	136	727	1051	143	216	200	597
634	772	132	157	941	909	198	186	2383	635
1017	1214	211	252	1205	1393	254	292	290	749
611	1	126	0	998	531	206	105	3738	776
907	1125	192	227	1126	1313	234	264	1058	822
472	589	97	125	604	727	125	155	324	825
1	67	0	14	398	287	89	64	4116	844
359	346	69	74	662	507	133	108	1402	865
890	148	180	31	1273	478	262	108	1741	868
686	1	139	0	995	237	203	49	1741	869
1	1077	0	225	353	1393	71	289	2499	870
