b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	191	49	40	406	362	81	73	1020	19
774	393	158	83	897	513	184	109	666	37
657	68	138	13	920	586	193	120	3968	299
459	649	93	129	878	1076	177	219	4306	422
777	305	159	67	924	475	191	104	4157	845
592	961	131	206	721	1125	161	244	2498	914
387	886	91	189	568	1137	133	246	3032	914
1282	827	274	169	1404	971	300	199	2779	1132
1	1214	0	237	345	1541	65	299	4175	1194
1296	404	265	85	1449	548	298	116	4175	1195
1	562	0	119	425	1078	87	226	4176	1195
6	221	1	43	129	478	28	96	4232	1239
400	403	85	80	698	776	147	158	1794	1304
409	735	84	151	550	875	116	183	958	1345
64	443	14	95	306	811	67	175	454	1681
1202	705	249	152	1433	1263	297	272	599	1682
1244	421	254	91	1420	590	291	126	3392	1706
132	321	27	66	309	659	63	132	1904	2017
494	4	106	1	610	114	132	27	1671	2064
1278	662	259	137	1416	800	289	167	502	2106
806	479	168	103	1139	712	240	152	2056	2413
1147	516	232	99	1323	848	272	171	1774	2470
