b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	666	53	126	822	1145	175	228	128	104
1103	132	223	27	1316	452	269	94	205	96
426	986	93	213	959	1278	201	270	320	109
34	957	6	207	422	1269	86	275	441	113
1238	1029	251	218	1445	1234	295	262	502	116
1012	330	201	71	1163	582	233	125	512	117
295	418	61	86	683	785	145	163	577	81
67	670	13	135	196	821	40	168	577	120
568	1072	120	225	986	1414	211	300	577	121
986	1	211	0	1340	480	288	100	577	122
305	499	67	104	805	1019	180	218	578	122
740	496	166	106	1278	1079	274	224	578	123
507	1302	106	271	604	1435	128	300	661	123
120	211	25	44	298	410	63	85	741	125
141	1	29	0	291	152	64	34	775	127
61	12	13	2	209	171	44	34	840	129
1017	78	204	16	1226	588	249	126	1015	134
1099	131	228	30	1269	313	265	70	1234	192
317	467	67	98	1013	913	214	193	1283	146
766	1	169	0	1089	308	236	66	1397	151
855	255	178	57	1265	681	263	144	1423	152
626	328	128	69	1126	596	230	126	1460	154
80	1107	15	235	249	1291	54	277	1766	163
662	342	130	74	1034	743	210	158	1891	169
1376	121	269	27	1504	275	298	62	2705	190
892	741	193	163	1034	860	223	187	2731	192
576	645	110	139	761	882	151	191	2991	198
442	1042	94	212	661	1278	143	265	3170	76
752	160	165	32	894	302	193	60	3177	49
757	422	166	84	889	558	192	111	3177	60
39	430	9	90	602	1028	134	223	3177	203
714	792	149	166	918	1147	198	246	3677	221
407	239	79	53	848	665	162	135	3747	73
860	649	175	136	1229	826	251	173	3909	228
1	134	0	27	399	766	84	160	4070	235
596	1181	120	247	769	1360	159	286	4151	233
