b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	724	167	143	1135	1067	232	211	217	10
1110	297	236	54	1296	487	272	91	237	114
374	726	71	144	504	1195	98	236	257	130
299	575	60	116	612	1446	128	300	3488	132
717	770	142	154	992	991	196	195	855	136
37	256	6	50	241	447	48	89	2069	213
1	234	0	46	483	714	101	144	844	257
768	693	154	143	994	1028	201	209	2981	334
1197	681	238	141	1380	936	279	197	1951	355
881	8	171	2	1244	389	249	83	1951	356
24	216	5	46	328	747	69	156	1952	356
846	923	171	181	1028	1117	211	223	642	419
11	222	2	44	354	805	75	161	1277	510
1252	1200	265	254	1403	1411	297	300	2331	977
1182	706	243	137	1313	830	272	164	1604	1003
