b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	248	124	47	778	423	163	88	157	117
321	1	66	0	520	261	107	52	497	350
370	1152	80	229	512	1334	108	264	687	446
160	184	35	39	326	414	70	87	766	2101
498	821	106	170	702	1191	142	241	766	2101
974	185	194	39	1211	472	241	94	857	484
836	22	155	5	1303	603	246	122	896	502
1238	488	261	113	1446	644	300	142	1018	846
1104	155	229	29	1427	630	299	124	1141	568
5	68	1	14	633	527	135	106	1187	587
764	776	148	151	1032	1259	200	246	1221	573
1188	1076	237	201	1336	1338	267	255	1225	572
735	1	151	0	906	472	188	100	1660	685
891	1291	167	258	1126	1506	214	300	2684	1027
1	424	0	81	435	1575	90	300	2702	1034
1	800	0	150	448	1119	93	215	2767	106
190	742	38	143	289	841	61	167	2817	1081
128	228	24	47	334	557	67	117	2818	1080
1084	1098	218	226	1234	1244	249	256	2843	1100
5	678	1	124	896	1362	179	253	2966	1224
1	275	0	51	142	397	30	77	3414	815
505	1	98	0	632	139	123	27	3440	1471
554	113	114	23	917	407	178	78	3468	1487
864	1094	170	199	1059	1511	210	287	3596	1593
570	502	119	100	798	723	166	146	3597	1600
1146	87	234	15	1444	841	292	166	3768	1703
383	1150	82	234	536	1334	111	270	3768	1704
672	1048	139	210	953	1338	195	267	3768	1705
550	1040	108	206	925	1497	187	300	3791	1726
1	222	0	39	223	486	40	87	3792	1728
536	356	112	71	1004	560	207	112	3850	1699
156	575	30	114	530	1096	108	224	3929	1880
1035	522	203	102	1506	846	298	165	3958	1973
353	612	69	118	674	937	128	179	4113	118
