b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1250	74	256	630	1436	136	299	280	72
272	1183	56	234	565	1484	119	298	412	128
55	262	10	54	225	407	44	88	1576	194
39	153	7	28	183	304	35	57	710	207
606	162	133	32	743	440	164	94	1551	218
964	430	194	86	1115	609	224	122	601	222
1	1108	0	228	121	1229	25	255	644	228
498	202	106	42	702	509	142	100	766	241
433	1124	93	230	1075	1444	225	300	812	259
818	271	161	54	1443	812	289	165	813	261
673	727	133	150	1041	1116	206	228	2381	276
374	878	79	182	748	1373	156	289	895	287
106	24	19	4	543	557	109	114	899	289
1218	327	248	71	1467	726	298	151	980	313
656	289	137	60	1079	525	225	109	1026	339
854	463	173	91	1052	803	215	163	1908	345
724	478	149	96	1118	902	231	181	1050	361
115	644	24	131	338	870	74	180	1051	362
1178	546	244	114	1425	808	300	174	1050	363
1	808	0	174	110	921	23	198	1051	363
801	870	163	181	986	1264	203	271	1154	382
942	79	196	17	1477	1065	300	210	1203	394
376	292	73	63	739	1484	143	297	1231	396
1270	690	248	141	1449	884	284	182	1264	414
6	7	1	1	434	565	93	119	1294	424
76	391	16	78	412	655	85	132	1327	432
239	1047	49	213	507	1398	105	286	1328	432
1239	718	251	160	1442	1173	291	250	1385	443
926	651	190	130	1305	1057	269	218	1413	461
326	82	65	19	469	321	97	71	2327	475
423	187	88	39	550	317	118	70	1443	479
1	790	0	164	219	1042	48	219	1451	483
13	687	2	145	171	898	36	190	1815	503
180	674	38	136	694	953	146	194	1863	513
1001	866	207	181	1171	1150	243	240	1899	522
115	1101	22	229	324	1413	68	300	1918	524
283	275	59	54	446	480	93	98	1514	527
971	490	200	100	1308	1218	268	245	1521	532
694	1231	142	246	1040	1493	214	300	1524	533
116	668	26	138	221	774	51	163	1540	540
535	346	106	67	650	465	131	93	1543	543
840	282	183	62	1165	979	252	209	1551	548
871	1136	182	234	1430	1338	299	279	1737	623
853	953	166	210	1271	1285	256	279	1999	631
181	1	38	0	487	281	103	62	2097	636
809	618	167	123	964	766	202	157	2109	641
272	1	57	0	502	292	105	63	2128	643
466	1051	101	214	590	1296	129	270	2136	644
111	1199	23	233	264	1341	55	262	2137	646
6	329	1	68	215	858	42	179	2168	654
1058	1128	211	235	1317	1389	264	289	2168	659
1	229	0	46	413	792	85	166	2169	659
510	1105	112	231	815	1401	176	292	4019	659
699	970	136	184	929	1222	184	237	2168	662
745	596	160	125	986	947	216	205	2188	666
165	748	36	153	659	1001	136	207	2190	668
281	705	58	147	569	1055	119	218	2198	671
997	821	193	170	1434	1412	291	297	2322	687
419	21	93	4	952	626	210	137	2323	691
647	530	148	113	1021	1417	225	296	2323	692
1159	94	255	19	1379	656	300	133	2323	694
36	691	8	141	435	1346	88	271	2324	694
642	782	133	156	1138	1292	241	266	2324	699
1063	685	227	140	1451	1388	300	275	2324	709
138	105	28	19	387	648	76	129	2405	726
965	393	206	85	1371	887	293	189	2458	737
10	1029	2	220	280	1362	59	290	2459	737
89	453	17	95	370	690	77	148	2461	738
1024	13	209	3	1147	166	236	36	1402	761
36	354	6	74	348	1032	66	206	2483	762
961	984	188	201	1227	1200	243	244	2612	783
323	19	66	3	462	158	95	32	2244	789
254	436	54	88	498	860	106	179	2593	793
773	961	156	198	1091	1261	225	264	2764	819
401	914	79	188	846	1345	168	274	2800	844
1146	794	238	167	1413	1018	298	219	2805	849
776	865	153	180	981	1055	201	223	2811	853
404	527	85	111	518	646	110	137	3258	857
882	496	180	105	1075	698	225	150	3267	866
13	186	2	42	149	325	33	72	2169	872
1032	5	212	1	1284	574	264	120	3300	882
