b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	369	134	70	755	512	160	100	2010	40
330	889	64	181	853	1420	163	283	3747	69
219	727	46	145	913	1145	189	230	391	107
141	456	30	89	469	690	98	136	1260	118
1230	904	262	182	1355	1032	288	209	1260	118
421	1091	85	232	576	1250	121	269	2306	134
511	421	103	80	644	601	129	116	435	298
282	87	58	16	792	603	164	126	1222	319
842	581	164	113	998	743	198	148	3613	321
934	975	189	191	1167	1230	236	240	2494	347
1112	396	239	84	1278	634	272	131	2495	348
1185	319	239	65	1414	493	286	103	3979	372
1	1306	0	264	110	1415	23	287	3414	376
252	520	49	98	546	982	107	188	831	410
661	30	137	6	899	694	187	136	3023	414
66	1	12	0	225	111	47	23	2253	430
1161	299	235	55	1301	438	263	83	2219	460
5	332	1	67	541	609	112	126	1058	462
907	751	181	154	1040	868	207	177	1099	462
128	228	23	46	436	685	85	137	1099	463
845	1238	168	247	1080	1506	215	300	1868	463
14	784	3	161	226	1010	50	211	897	466
105	747	19	138	420	1120	80	213	1944	470
679	1	136	0	1231	321	250	63	3140	471
215	312	42	61	377	482	75	96	3141	471
