b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	664	171	141	1376	1156	288	241	341	261
710	689	143	147	1130	956	228	205	392	313
94	556	19	115	225	682	47	142	394	1953
596	419	133	90	722	546	159	116	395	298
20	299	4	66	365	463	80	101	396	321
953	73	188	14	1266	338	256	71	411	346
786	739	158	151	888	863	181	178	441	384
256	1095	56	223	455	1314	99	271	454	388
760	660	157	134	980	882	199	178	482	433
675	1342	137	269	853	1486	175	300	485	444
664	13	135	2	1244	275	255	56	485	445
56	1128	11	228	201	1295	43	265	540	1757
353	351	76	72	825	837	169	169	600	1705
839	1247	166	256	1023	1464	203	300	635	2890
484	117	99	20	685	319	140	61	644	569
632	475	126	96	874	792	176	161	664	573
1154	906	237	194	1311	1065	271	229	665	974
774	944	158	193	897	1065	184	219	666	1968
862	362	180	72	1133	571	240	118	709	366
498	74	106	16	714	310	145	62	766	635
818	371	161	82	1384	946	277	201	813	693
409	1115	84	242	562	1233	118	269	958	822
259	1058	54	221	550	1357	116	287	958	1363
737	201	151	41	868	328	178	67	965	827
1218	673	248	143	1456	1066	296	224	980	833
818	256	176	53	1126	491	239	103	1007	862
179	826	36	167	331	1124	70	234	1008	861
1063	23	226	5	1367	291	291	62	1017	3063
956	1056	192	219	1342	1342	264	279	1040	906
742	506	153	105	907	693	189	144	1050	942
6	832	1	177	249	1344	57	287	1065	953
966	918	203	195	1240	1161	260	246	1153	984
801	459	163	92	986	712	203	150	1154	985
832	122	174	26	1372	447	288	93	1171	1002
637	179	131	36	1380	1090	280	222	1203	1017
1163	110	245	26	1382	308	292	69	1283	1064
393	579	84	121	612	801	134	171	1301	1076
1130	5	231	2	1343	253	279	56	1366	1100
79	259	17	53	343	545	71	116	1378	1114
255	317	51	68	376	423	77	92	1414	1159
7	923	1	192	234	1309	54	281	1426	2711
1	1077	0	222	213	1343	42	276	1443	2824
868	768	176	154	1293	1295	264	266	1458	1195
45	302	9	63	163	509	34	107	1464	1210
283	702	59	149	504	1084	106	232	1514	1237
746	614	152	140	955	893	196	196	1518	1246
788	788	162	163	1256	1328	259	278	1521	1248
848	1065	177	211	1293	1405	279	281	1539	2309
615	850	135	164	752	1050	165	209	1551	618
16	1016	3	198	631	1465	138	291	1551	1280
57	953	10	206	612	1183	121	254	1580	1313
470	797	100	171	864	1373	183	297	1582	1315
116	697	25	144	528	996	113	210	1585	1458
459	690	95	143	668	968	137	204	1594	1407
40	275	8	49	183	416	41	81	1594	2213
238	592	49	128	760	1137	157	233	1615	1344
824	83	175	17	1198	698	254	154	1648	1364
753	181	149	34	921	425	184	86	1649	1389
494	907	106	187	610	1018	132	213	1671	1521
494	12	106	3	610	119	132	28	1671	2700
939	492	182	110	1249	958	246	209	1680	1415
576	377	120	79	1027	1279	215	265	1684	1420
1065	927	228	192	1295	1263	280	270	1726	1435
307	1108	67	219	487	1380	106	280	1764	2866
367	822	70	180	926	1359	182	288	1807	1466
531	666	116	138	793	871	172	183	1845	1585
339	930	66	185	782	1412	154	284	1895	1518
909	767	191	160	1100	1125	233	235	1914	1529
826	871	174	185	1316	1019	272	215	1925	2207
812	331	157	72	1253	668	252	142	1999	1540
878	186	181	41	1468	381	300	84	2087	1555
69	1053	14	213	323	1338	69	276	2097	1558
123	862	26	183	502	1327	105	282	2128	1578
64	5	13	2	337	154	71	32	2131	1580
1268	1297	265	263	1391	1422	293	291	2136	1587
940	380	193	83	1314	904	274	192	2138	1592
75	651	15	138	211	791	44	170	2140	348
75	555	15	114	211	717	44	151	2140	1253
745	738	160	147	950	1063	208	218	2188	1624
177	980	39	203	672	1230	138	254	2190	1631
951	507	192	103	1087	649	224	136	2248	833
938	86	189	19	1184	338	244	76	2248	1658
1043	659	210	142	1283	1019	259	214	2252	1661
134	713	27	144	489	883	104	178	2278	1685
1376	1133	274	239	1491	1259	300	268	2319	1686
821	347	171	76	1146	657	243	142	2324	1696
248	64	52	14	420	309	91	67	2380	1724
1297	542	259	113	1502	805	297	164	2404	1737
1254	132	266	27	1371	298	293	65	2458	1779
10	440	2	96	280	753	59	164	2459	1779
66	557	12	120	257	766	57	168	2461	1782
150	1262	29	256	310	1417	65	291	2462	1783
78	614	14	133	370	1161	71	238	2483	1839
1203	63	242	13	1439	316	283	57	2500	2225
620	363	127	78	1160	792	235	167	2555	1853
393	532	84	113	827	1075	174	230	2594	1884
949	565	189	116	1262	811	255	168	2661	1912
225	1138	46	232	445	1391	91	288	2740	1937
1196	480	240	98	1457	1072	294	218	2770	1980
50	977	11	208	308	1266	71	274	2772	1959
401	990	79	204	585	1203	116	247	2800	2007
1146	162	238	34	1264	287	268	66	2805	172
1146	121	238	26	1413	499	298	113	2805	2016
759	219	149	46	1065	722	219	158	2811	2032
630	155	126	35	929	700	189	144	2906	2099
485	397	103	83	635	561	136	118	2937	2028
882	469	180	100	1075	670	225	145	3267	2070
270	543	54	108	536	764	112	157	3279	2078
54	553	13	111	277	776	58	156	3295	2089
1	266	0	59	389	634	83	137	3310	2133
1241	606	255	130	1433	774	297	167	3337	2154
1241	868	255	179	1433	1013	297	212	3337	2159
8	676	1	144	280	1136	56	241	3386	2179
409	320	86	65	578	540	126	117	3392	2183
904	1093	189	227	1232	1410	264	300	3395	2189
853	772	171	161	1091	914	220	189	3420	2202
48	1022	9	202	548	1450	109	292	3471	2230
46	233	9	54	341	867	73	190	3572	2269
111	156	23	33	230	280	48	59	3577	2271
784	32	160	6	1288	552	262	118	3601	2291
821	302	170	63	1156	685	239	144	3620	2310
764	216	158	47	992	418	207	91	3646	1455
470	165	98	38	1097	1280	231	271	3650	2329
1157	1083	234	212	1302	1529	262	300	3738	2373
792	176	162	36	1125	542	228	105	3738	2373
1045	44	213	8	1276	209	262	43	3890	2408
172	225	35	47	411	547	88	119	3937	158
139	425	27	91	642	831	133	175	3941	2427
742	230	161	50	954	435	206	95	4027	2479
218	123	49	26	617	791	134	168	4028	2480
858	63	177	14	1206	386	252	87	4048	2514
724	63	146	13	908	271	185	58	4052	2526
642	993	130	207	805	1342	165	283	4062	2549
656	237	138	50	1136	609	235	127	4070	2558
774	453	148	94	1092	734	220	158	4091	2392
1000	272	200	55	1158	439	233	90	4091	2586
261	117	53	26	506	540	106	118	4104	2600
953	166	194	32	1433	651	297	134	4108	67
843	1118	181	236	1000	1316	216	279	4116	2610
975	1011	226	208	1182	1111	272	229	4137	2641
948	353	198	75	1226	685	258	143	4143	2649
607	234	123	50	1097	832	226	179	4151	2499
600	882	123	185	964	1456	199	300	4153	2656
964	1	199	0	1294	656	268	138	4153	2657
433	563	86	113	788	911	163	184	4171	2679
1	741	0	162	111	856	28	191	4173	2681
1	160	0	31	415	509	80	98	4175	2683
562	377	118	81	1196	1413	244	290	4180	2688
15	872	3	170	626	1475	134	300	4254	2814
748	651	151	135	919	809	186	168	4261	2846
1043	411	209	84	1254	628	253	130	4261	2856
88	878	16	185	196	1005	41	214	4262	195
796	1114	169	226	1156	1393	246	287	4262	2860
312	772	63	153	535	1141	109	228	4265	2877
399	46	81	11	863	464	179	100	4266	1258
666	339	137	73	1108	693	230	145	4274	2816
730	724	147	144	836	831	172	169	4275	3045
160	363	32	74	481	897	89	178	4287	2987
581	261	119	56	1043	615	215	131	4293	2812
631	106	128	21	867	396	176	81	4296	3036
