b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	294	173	56	1171	625	239	124	217	30
684	190	132	36	1006	450	193	93	618	44
732	107	145	23	980	282	193	58	855	55
648	688	131	139	954	1002	195	206	1366	67
665	790	128	156	811	1045	159	214	1557	75
27	19	4	3	227	234	45	46	2069	93
108	232	20	41	233	352	46	66	2069	102
797	456	158	91	1329	749	258	151	2448	106
765	965	153	197	989	1215	200	251	2981	127
481	1058	99	214	917	1174	188	236	3111	134
125	605	27	122	510	766	104	154	3152	136
1	931	0	191	339	1232	67	251	3153	136
881	1069	180	209	1200	1357	243	266	3248	141
1073	644	221	130	1313	876	272	179	1604	162
