b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	867	160	167	861	986	184	191	454	8448
743	553	160	96	861	714	184	128	454	8449
1106	175	226	35	1247	285	253	57	507	10380
1065	553	218	107	1216	902	247	172	507	10381
904	1073	176	215	1247	1484	243	295	536	2891
904	5	176	1	1247	909	243	174	536	2892
297	112	63	21	444	249	93	49	608	5711
462	778	93	156	610	930	124	188	877	6182
274	899	58	178	605	1299	127	259	958	8062
1298	1130	258	222	1463	1302	293	259	962	3376
435	732	89	136	619	971	126	186	996	6648
457	64	94	12	619	523	126	99	996	6649
822	674	170	128	1286	1347	265	264	1008	5955
1309	271	271	55	1446	432	300	89	1164	10609
606	67	121	15	739	196	148	41	1300	10727
437	343	85	72	556	457	109	95	1382	7971
818	382	162	66	973	830	192	152	1401	1266
341	1	71	0	549	521	115	111	1605	10739
237	831	47	147	562	1179	111	219	1869	1762
534	116	107	23	669	684	134	132	2079	10114
542	27	109	6	868	449	174	90	2079	10115
64	520	13	103	420	744	89	146	2131	400
694	897	136	180	851	1089	170	222	2307	1897
701	285	137	58	851	435	170	90	2307	9504
1129	132	235	25	1405	556	296	114	2442	5634
808	961	170	186	1198	1430	249	281	2513	10598
37	238	7	48	207	395	40	80	2703	9742
1187	576	243	111	1370	758	279	146	2798	11007
689	581	145	110	876	727	182	140	2817	118
409	1	82	0	567	267	111	49	2862	69
240	344	52	66	545	618	112	119	2864	69
1186	1025	253	210	1295	1134	278	235	3395	8553
4	1139	1	211	230	1471	48	277	3661	3576
572	601	119	114	1128	950	232	186	4067	7662
1	1208	0	242	300	1514	56	300	4175	10991
315	52	61	9	682	498	136	99	4277	5878
995	522	201	97	1425	1041	290	207	4299	7162
30	1122	6	216	179	1272	37	248	4301	8713
