b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	594	97	119	763	818	145	162	54	1
461	892	90	173	788	1054	158	209	38	3
929	217	190	44	1212	426	248	87	96	7
226	1053	50	215	396	1291	87	267	278	21
583	205	119	43	890	347	185	76	377	42
1094	708	231	139	1406	1159	300	237	408	45
913	522	200	109	1175	854	251	174	990	94
1202	531	250	109	1435	760	300	158	1141	131
502	107	102	21	709	367	142	71	1315	139
483	121	99	24	968	623	198	133	1422	152
1083	297	232	58	1398	653	300	136	1726	155
698	34	147	6	1329	448	277	89	1665	158
1	614	0	121	124	720	28	146	1294	175
217	909	44	183	308	1002	66	205	1596	175
675	924	126	186	864	1080	163	216	1890	194
457	865	99	171	728	1118	158	226	1906	200
451	78	92	15	1044	643	213	128	1928	200
705	325	145	65	1227	514	247	105	1935	201
313	257	64	50	953	1026	192	202	1976	203
589	1027	108	207	754	1202	142	242	2020	206
326	516	67	104	799	897	160	177	1791	209
1008	821	207	162	1329	1482	275	291	2536	245
888	1173	172	230	1179	1523	228	300	1453	248
1184	46	243	8	1384	231	289	51	1465	250
512	1	111	0	984	350	206	70	2594	251
222	248	46	53	513	500	103	103	2392	252
851	36	175	8	1245	359	251	69	1434	254
229	634	47	130	631	974	128	199	2589	255
503	143	102	28	634	257	129	51	2215	256
1043	369	210	74	1449	976	294	202	2252	259
745	13	160	3	1070	337	235	77	2188	265
64	1022	13	197	208	1169	37	222	2686	271
15	209	3	41	1128	662	228	137	2765	276
68	873	12	182	654	1295	133	272	2796	280
1146	541	238	110	1409	931	297	193	2805	281
610	1055	125	206	793	1210	163	238	2818	282
693	160	145	32	1291	664	268	138	3064	297
1177	472	232	101	1419	704	279	147	3193	308
258	438	55	88	425	599	89	122	3257	312
442	1022	93	216	687	1236	147	265	3392	318
701	440	142	96	1227	830	252	177	3416	318
164	259	36	53	535	573	110	119	3398	319
607	197	117	42	1082	519	209	105	3312	337
1011	163	208	33	1442	712	294	147	3335	338
612	372	121	76	980	644	198	131	3587	342
623	579	123	117	1235	1041	254	215	3629	347
1021	611	206	120	1311	755	269	151	3706	354
503	225	106	46	631	352	130	70	3797	367
440	1	94	0	1233	897	256	179	3874	375
143	302	28	58	563	727	119	150	3937	385
394	419	80	86	853	786	177	162	4266	399
1052	60	217	11	1447	538	300	110	4266	401
