b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1102	129	213	1006	1374	191	264	60	5
581	604	122	126	1010	1069	213	219	339	2099
375	703	79	148	914	960	192	198	466	1024
1219	1030	252	207	1431	1232	299	250	471	183
1302	1	264	0	1416	118	289	25	502	1924
1176	277	240	56	1448	539	300	113	562	2248
91	923	20	194	507	1359	106	284	600	2447
991	681	201	143	1418	1133	294	239	636	2448
633	1373	132	275	795	1494	165	300	943	446
494	469	103	92	867	1180	180	239	1008	39
50	1273	10	266	759	1435	162	300	1068	1518
445	484	90	95	714	690	142	135	1386	2479
750	633	143	121	1230	937	239	183	1569	4
486	674	93	128	769	850	150	163	1709	5
764	1018	155	213	1217	1178	252	249	2007	164
1125	268	221	54	1342	498	266	101	2055	6
159	410	36	80	340	626	76	126	2471	978
194	306	44	64	340	480	76	103	2471	1789
441	1225	90	252	572	1353	117	279	2475	1246
694	108	141	21	1001	377	203	75	2561	1149
7	513	1	102	222	753	47	153	2569	1481
528	261	110	51	1140	457	233	89	2621	144
547	961	113	208	1342	1327	280	283	2785	1827
413	1263	84	260	609	1438	124	296	3946	276
601	75	123	17	871	448	182	96	4143	2315
779	189	162	37	1132	1266	233	252	4310	399
779	479	162	103	1065	782	218	161	4310	2462
