b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1	50	0	1282	1075	251	213	109	63
308	241	63	47	740	877	149	174	972	952
503	1153	106	208	730	1472	155	273	1063	973
620	873	125	167	1094	1367	225	266	2266	1147
60	748	12	154	325	988	73	207	2269	1149
990	74	210	15	1372	527	288	110	2270	1149
304	252	64	45	767	674	165	134	2512	945
996	181	207	39	1166	352	243	75	3757	2032
206	1158	38	231	468	1367	92	273	3791	2038
425	742	83	145	830	971	169	192	3985	1030
877	282	179	56	1160	635	236	131	4109	943
436	869	85	176	684	1161	130	231	4113	461
