b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1262	45	242	411	1486	88	288	576	103
990	989	205	189	1215	1279	252	245	2216	103
1288	801	256	170	1493	1098	299	232	127	104
346	227	68	51	867	747	165	150	3747	120
628	967	124	185	1444	1207	298	236	553	148
927	1	185	0	1431	337	295	74	553	149
552	1196	117	246	883	1440	191	300	693	150
696	6	148	1	1218	444	264	95	693	151
395	734	75	137	529	878	102	166	2423	157
56	709	11	136	212	865	45	171	540	190
538	721	116	150	694	879	147	181	2357	201
426	1121	87	217	565	1242	114	240	3819	315
507	821	102	163	777	1128	159	225	1466	367
842	1271	164	257	998	1433	198	292	3613	372
884	153	178	31	1167	573	236	112	2494	388
1123	135	222	27	1368	804	274	168	1019	397
1244	1	244	0	1458	224	293	51	4172	407
441	125	89	26	695	303	141	62	1352	434
310	613	59	115	708	1234	133	235	3718	435
967	383	197	72	1333	708	269	134	2219	469
152	1	28	0	486	359	96	71	1099	471
174	218	37	43	294	326	63	66	185	488
717	1358	151	241	990	1620	205	291	3846	490
1005	238	200	43	1279	457	254	87	53	491
381	62	74	11	523	243	101	44	1709	491
357	734	73	136	834	1111	167	207	3725	491
