b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1129	184	226	1446	1426	287	287	1948	4
735	23	155	4	1028	268	218	56	2264	6
694	1238	144	243	997	1408	204	278	1409	15
100	851	19	177	546	1130	102	230	404	40
106	1363	21	269	425	1525	84	300	2386	52
504	1001	104	191	995	1319	206	259	3373	68
636	932	127	182	820	1320	169	260	4160	81
548	1096	110	223	986	1419	200	290	3013	88
1165	685	240	132	1449	938	300	185	1446	95
208	863	44	173	461	1098	93	218	1228	100
56	1297	10	244	548	1544	109	298	3471	171
1124	464	239	87	1270	615	271	121	1425	178
241	458	51	89	465	639	95	126	1234	181
1	1363	0	271	255	1496	53	300	2495	184
315	59	60	11	1059	496	213	101	2494	185
508	965	110	190	730	1159	156	232	2694	190
541	1170	116	235	1004	1406	212	286	4125	190
789	319	156	62	1206	728	250	148	2811	192
226	812	49	161	395	955	82	189	2207	205
417	269	85	51	581	601	118	115	313	223
154	1022	31	197	485	1167	101	227	2470	223
625	1134	128	247	788	1303	165	283	1747	231
161	1123	31	235	662	1444	129	300	428	233
1330	372	270	75	1470	523	300	107	1427	258
253	41	49	7	608	442	120	85	2892	262
88	844	21	170	672	1092	144	223	1540	274
312	1004	63	197	917	1413	185	277	4265	276
4	576	1	116	241	912	46	179	4039	288
958	958	198	194	1327	1361	281	278	2673	289
765	838	159	168	1241	1120	250	227	3720	289
715	1	149	0	1117	224	233	48	1862	290
248	593	50	128	491	796	100	171	110	291
315	501	64	98	616	789	127	160	3333	292
693	710	146	143	1092	1010	226	203	543	299
1273	1128	260	228	1391	1245	283	250	1342	307
1192	894	249	191	1432	1127	296	239	1589	318
1008	703	207	151	1306	920	270	196	2536	318
1048	151	215	31	1323	338	270	68	756	340
569	1090	114	216	1138	1443	230	291	229	355
806	394	177	81	1312	753	274	152	1301	356
915	1377	196	267	1092	1501	233	293	839	371
154	1032	32	200	327	1210	67	233	4260	395
1069	523	216	109	1387	821	283	169	2850	399
256	198	50	40	630	360	129	74	3433	419
196	690	41	136	950	967	194	193	1167	424
47	1334	9	267	384	1488	79	300	121	426
555	473	119	91	1003	731	209	143	1824	455
480	73	93	16	949	370	190	77	356	460
177	454	35	92	464	654	93	134	1847	466
