b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	37	0	9	685	702	141	146	2813	11
152	1293	30	243	507	1576	103	300	3370	12
794	1398	168	260	993	1595	209	300	2557	13
1298	715	272	133	1419	1165	300	226	2812	16
151	797	31	157	311	1343	68	271	2813	19
311	67	68	13	528	611	108	117	2813	23
528	442	108	83	685	1029	141	197	2813	26
43	1200	8	217	398	1481	84	276	458	28
938	1102	186	212	1469	1412	300	280	3280	29
1	921	0	180	221	1079	48	214	631	31
1015	1071	208	208	1486	1382	298	263	1718	32
1133	1402	225	268	1336	1549	269	300	265	33
9	43	1	8	354	322	73	67	266	34
1242	784	246	158	1494	1097	300	223	398	34
15	817	3	164	205	1005	44	203	399	34
1187	14	243	3	1479	307	300	60	488	35
1	307	0	60	897	841	184	171	489	35
986	249	204	46	1153	445	235	83	489	36
547	912	113	178	1017	1370	211	273	8	37
999	1320	207	248	1134	1461	236	277	8	38
1134	312	236	64	1384	576	285	115	8	39
7	12	1	2	524	203	100	38	407	42
476	240	95	47	1097	483	217	99	451	42
176	441	35	90	1056	1267	217	260	452	42
665	506	140	104	1026	889	211	180	1945	42
639	67	129	13	973	393	197	79	453	43
274	470	54	95	749	844	146	167	484	43
1199	1	237	0	1430	227	282	44	593	44
1209	555	253	102	1429	717	297	136	628	44
524	1014	112	198	645	1137	138	224	629	44
963	1262	188	249	1088	1398	212	277	695	44
790	1075	163	207	1111	1244	228	241	731	45
839	1392	164	274	1273	1529	258	300	797	45
107	138	23	28	778	432	155	86	853	46
226	659	45	134	1077	1132	228	231	1016	46
596	1143	119	234	883	1289	172	262	1036	46
258	268	52	54	464	390	95	79	1169	47
935	553	186	115	1330	813	270	170	1213	47
50	722	8	152	376	967	74	201	1214	47
321	1109	68	231	473	1268	96	261	1467	47
247	1133	50	221	633	1483	128	289	452	48
368	225	74	43	1099	544	221	107	1486	48
477	539	94	106	770	808	153	161	1487	48
670	1133	141	221	1074	1532	222	300	1945	48
1074	1	222	0	1403	294	294	64	1945	49
556	821	106	170	1277	1082	256	223	1951	49
514	1077	107	222	655	1220	134	249	1952	49
1362	51	271	10	1501	182	300	37	2100	50
1	182	0	37	162	344	33	70	2101	50
461	1108	100	226	764	1327	165	272	2188	50
444	1	92	0	666	227	139	48	2287	51
295	374	64	80	894	629	183	132	2352	51
905	1457	188	276	1020	1573	212	300	3726	53
1152	102	241	23	1334	288	278	60	4086	54
1	325	0	69	458	798	93	165	4087	54
995	422	209	81	1415	719	293	141	805	55
111	754	26	149	291	959	58	186	806	55
332	1237	67	250	942	1457	193	296	2577	55
33	1076	6	219	418	1468	86	300	1611	57
514	91	109	18	1039	329	219	69	3714	57
418	1	86	0	605	188	123	37	1611	58
1132	422	233	85	1307	565	267	112	2578	58
602	901	124	181	899	1186	187	241	4094	58
553	198	98	35	1119	718	210	138	131	59
386	247	79	49	1028	538	206	107	170	60
492	1025	90	207	624	1165	120	239	404	60
1124	1210	241	247	1262	1351	270	277	405	60
620	1	133	0	897	155	190	30	408	61
1256	880	252	184	1484	1108	300	232	555	61
1	1108	0	232	421	1437	88	300	556	61
421	1	88	0	1197	762	254	164	556	62
248	758	50	163	853	1392	181	300	557	62
853	1	181	0	1059	201	221	40	557	63
858	168	173	35	1364	302	269	61	781	65
284	765	56	154	1021	1111	213	225	786	65
785	859	164	166	1114	992	231	194	842	66
420	28	85	6	1242	644	254	133	1282	67
57	644	13	133	814	1057	166	221	1579	67
613	1111	116	233	1239	1432	250	300	1599	67
1239	1	250	0	1395	151	282	30	1599	68
59	1117	13	217	229	1261	48	248	2272	69
988	512	208	99	1125	655	236	129	2557	71
858	796	180	157	1173	1037	240	204	2757	73
657	1333	134	269	821	1474	170	300	2812	73
821	1	170	0	1133	308	239	67	2812	74
616	690	124	145	1132	887	228	186	3611	74
770	363	149	76	1192	713	242	154	3924	75
101	713	20	154	689	1164	135	241	3925	75
470	724	87	144	664	901	128	181	647	77
620	106	124	21	1025	436	209	88	3967	77
1303	1311	265	257	1456	1447	300	288	3581	87
509	11	104	2	716	214	150	48	2309	89
