b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	797	243	164	1355	961	271	200	13	111
196	416	38	91	424	708	85	152	607	108
391	935	83	189	518	1057	109	214	693	350
874	1	182	0	1068	305	221	61	705	307
8	1248	1	257	179	1418	39	295	705	313
179	14	39	3	404	239	86	50	705	314
409	757	87	157	631	988	133	205	705	317
708	310	146	66	839	446	174	95	1023	227
314	119	64	25	550	425	113	90	1111	344
847	791	167	164	1490	1289	300	270	1486	126
137	12	26	2	381	320	75	65	1487	127
66	377	15	77	437	952	96	200	1697	147
1039	1193	214	248	1250	1423	261	299	1945	125
847	1108	161	230	999	1318	193	275	2218	132
327	618	68	130	642	956	135	203	2222	144
758	560	153	116	1047	878	215	183	2352	125
167	808	34	166	470	1180	94	244	2963	115
5	694	1	151	149	1073	31	233	3605	141
995	639	210	132	1181	847	249	176	3848	210
816	67	171	15	952	214	202	48	3849	225
