b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	169	54	31	957	782	203	158	128	3
1133	966	241	205	1321	1183	280	249	576	10
944	5	201	1	1084	249	229	52	576	10
38	585	7	123	321	857	67	182	577	10
295	54	61	12	1032	1411	222	298	577	12
6	34	1	8	177	241	38	53	578	14
5	268	1	59	161	448	35	97	584	73
512	185	107	41	665	586	142	127	661	18
104	903	21	195	291	1099	64	239	775	18
601	493	117	112	1196	1013	243	224	1015	28
5	763	1	165	322	1276	75	285	1100	27
356	67	76	14	752	295	156	63	1283	31
38	96	8	22	670	1084	147	237	1397	33
400	1017	86	217	579	1213	125	260	1461	89
19	10	3	2	355	290	77	64	1461	90
277	859	56	183	418	1067	87	227	1564	36
50	1052	9	230	368	1373	82	298	1766	35
1055	309	221	64	1381	766	292	164	2194	58
489	326	105	68	807	740	179	161	2217	55
711	119	149	26	1043	353	227	79	2507	52
897	61	194	13	1074	296	233	64	2731	61
688	668	142	146	963	964	204	210	2992	66
15	186	3	37	602	1220	134	263	3177	68
727	5	152	1	969	204	209	46	3677	81
534	42	115	10	940	577	212	135	3836	84
