b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	335	59	67	762	803	164	167	2512	1450
217	90	47	20	337	253	73	56	3349	3182
884	529	184	101	1095	841	226	162	1008	5037
358	1	68	0	499	105	98	22	636	9156
1093	845	223	162	1247	972	253	188	507	9935
274	1155	57	221	420	1347	90	264	2409	10059
468	1260	102	256	591	1413	128	289	3761	12290
1044	256	204	52	1357	573	273	119	2322	12875
13	353	3	79	148	505	33	113	2323	12876
547	1	124	0	718	203	165	46	2323	12877
673	1300	141	255	841	1472	177	292	2324	13416
841	77	177	17	1138	350	241	76	2324	13417
839	1021	166	202	1283	1503	261	300	635	14397
783	441	162	93	1433	910	297	189	599	14451
1169	93	241	21	1418	356	294	75	636	14699
901	22	195	5	1035	211	223	44	2413	14711
573	987	115	199	746	1161	150	234	642	14926
1209	719	246	146	1445	944	297	195	642	15010
1	472	0	96	685	929	140	196	644	15023
509	1	100	0	641	149	126	29	643	15080
303	660	60	125	487	835	96	158	643	15081
292	10	59	2	672	326	137	63	2936	16717
