b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1209	95	248	553	1436	123	299	4227	6
1229	6	262	1	1375	289	295	60	4243	7
815	639	182	133	931	808	208	170	4227	20
790	636	177	133	947	782	212	166	4234	21
393	402	86	81	581	613	127	126	4240	22
960	1235	209	260	1107	1397	240	294	4244	22
600	1053	122	210	892	1336	188	274	4246	24
1146	673	252	138	1323	946	290	194	4245	27
1029	589	219	127	1173	1116	250	236	4247	34
70	24	15	4	801	362	170	76	4242	35
146	135	33	26	257	326	59	67	4236	40
122	61	27	14	339	337	74	73	4227	43
813	981	170	200	1315	1329	280	275	4243	45
87	225	20	49	634	514	140	113	4245	47
1022	682	234	141	1159	911	266	192	4236	52
502	907	105	189	683	1121	143	235	2128	55
198	109	44	24	315	237	67	48	4244	63
481	504	112	103	677	678	156	144	4229	68
813	1054	182	211	963	1197	213	241	4248	81
837	881	176	182	1153	1238	242	253	4246	86
1133	354	250	69	1270	524	279	102	4248	93
1007	271	219	60	1130	521	246	113	4230	97
675	1056	148	219	860	1252	192	264	4227	100
297	745	65	158	529	955	116	206	1641	115
