b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	38	0	8	141	258	28	54	3849	11
84	174	19	34	388	548	83	116	30	28
170	319	35	64	414	594	89	121	36	30
388	1206	77	247	662	1436	133	295	46	31
244	184	48	39	835	632	164	133	14	32
8	935	1	197	576	1241	124	266	40	35
728	793	144	167	1268	1332	264	288	38	36
399	735	78	150	603	977	122	201	124	39
272	1	50	0	415	190	82	42	123	40
349	1153	70	229	880	1509	177	300	166	52
449	17	86	3	898	660	182	140	189	65
1051	977	206	198	1235	1182	245	241	331	72
1019	596	216	122	1168	764	246	155	334	72
993	53	199	11	1309	399	269	86	332	73
42	764	8	156	688	1331	138	271	374	76
42	934	8	197	407	1301	87	275	363	79
685	85	134	18	1075	513	213	109	447	85
177	6	38	1	456	343	97	74	437	88
993	206	198	42	1201	423	240	85	596	96
814	171	171	34	1192	499	248	102	2513	97
277	584	52	114	756	1112	151	225	630	101
1232	144	238	30	1346	268	263	54	678	107
4	309	1	64	328	510	71	109	679	107
1276	937	262	191	1460	1095	300	223	714	111
643	473	137	99	1111	731	236	155	720	112
1251	696	264	145	1427	918	300	190	724	113
785	1158	165	230	1022	1357	216	275	559	119
238	1	49	0	390	169	81	36	776	124
1308	1268	263	253	1492	1446	300	288	827	126
6	1137	1	229	156	1288	29	257	828	126
515	35	110	6	945	410	198	84	842	130
408	445	79	91	999	875	201	177	946	141
1337	1245	270	250	1473	1435	300	291	961	143
566	1005	117	212	1200	1414	245	297	1417	147
614	619	124	133	878	965	183	205	1423	147
880	311	176	67	1316	671	261	140	1406	149
310	868	57	179	995	1332	203	280	3985	150
1071	1170	223	234	1344	1450	279	292	2899	156
870	538	174	110	1215	931	249	195	3009	162
552	537	104	103	939	867	188	171	3197	168
500	194	102	36	867	735	175	149	3045	172
390	1026	73	205	774	1383	154	279	3140	182
874	439	175	87	1058	649	213	131	3142	182
11	295	2	60	305	511	64	106	2971	185
516	614	103	123	1135	1058	228	217	3253	192
1090	984	222	210	1296	1235	263	261	3217	193
93	5	20	1	226	423	48	87	3257	195
1069	734	211	145	1347	1002	268	201	3252	196
509	1209	108	234	742	1431	156	280	3535	198
290	629	59	129	433	831	90	171	3521	200
1	237	0	48	161	430	33	89	3529	200
751	563	151	110	882	684	178	135	3492	205
627	421	129	85	837	752	173	151	3443	207
823	1045	164	204	1219	1486	247	298	3454	208
391	56	83	11	518	177	109	36	693	210
531	356	109	75	801	723	162	149	3438	214
496	910	101	179	1161	1365	237	275	3365	215
811	709	161	143	952	857	191	173	3336	220
956	606	198	124	1317	791	268	161	3582	227
17	286	3	58	523	574	105	118	1356	231
11	59	2	12	363	522	80	110	1361	232
1077	1219	231	249	1223	1369	264	283	1726	238
171	757	34	159	353	1112	74	236	1514	243
722	441	145	90	1382	1015	280	211	1710	251
490	990	99	203	778	1362	160	279	1606	254
116	886	24	184	443	1231	99	263	1602	255
1097	1248	234	266	1267	1413	268	299	1603	255
1273	1	269	0	1414	152	300	32	1603	256
690	925	138	183	921	1247	184	250	1768	263
330	41	63	8	871	413	172	83	1823	267
961	180	204	34	1416	358	296	74	1864	272
572	723	125	159	996	1083	217	234	1551	275
213	289	41	66	588	638	120	141	1901	275
705	673	145	136	1156	933	231	186	1935	276
924	934	179	189	1406	1398	279	285	1961	286
188	1	38	0	435	190	88	42	1962	287
127	77	23	13	345	287	67	59	2004	288
214	717	46	146	754	866	152	176	1955	293
687	747	135	157	875	960	175	202	2307	295
1	826	0	164	904	1457	190	295	2045	297
976	668	201	133	1275	965	267	197	1945	298
389	764	78	160	900	1264	183	264	2408	304
956	429	199	90	1301	739	273	156	2442	307
275	1	60	0	440	167	93	33	2288	313
775	7	159	1	932	167	191	33	2727	313
343	370	78	73	932	868	194	174	2355	315
1082	999	215	208	1254	1203	249	247	2336	316
458	571	92	118	900	1109	185	231	3088	323
403	918	86	184	741	1391	156	283	2493	325
589	106	126	21	905	720	198	161	4027	327
264	252	58	54	526	736	114	165	4028	327
29	710	5	141	411	1160	83	237	1454	329
839	1046	176	215	1360	1350	280	282	2268	342
185	710	38	151	797	1150	160	242	2392	344
1209	584	249	116	1401	782	286	155	2667	352
1346	1067	263	214	1507	1232	300	252	2678	352
274	98	58	22	517	343	107	69	2715	357
62	539	13	109	324	669	66	135	2721	358
628	1084	130	224	932	1287	191	265	2727	360
248	98	53	20	344	198	74	42	2731	360
489	321	104	66	739	593	156	120	2735	362
47	7	9	1	432	208	89	44	1077	365
304	836	61	175	1138	1127	225	234	1107	365
751	143	149	31	957	444	193	91	1114	366
255	944	52	198	710	1395	149	289	1115	366
930	793	197	164	1119	1071	238	225	1530	366
329	605	64	126	582	942	119	196	1116	367
1179	1010	248	203	1387	1214	294	248	1038	375
956	924	192	189	1459	1379	289	276	1040	378
557	524	109	108	989	925	199	196	1184	380
1	408	0	81	140	531	33	110	1187	381
802	630	163	133	1035	969	214	206	1190	382
9	254	2	50	193	423	40	85	1209	385
696	469	143	100	1442	1005	299	207	1164	388
1226	213	254	42	1372	395	285	77	1027	398
301	72	64	14	444	218	93	44	608	402
165	486	34	96	348	730	72	147	1328	405
749	1083	154	210	929	1209	188	232	3680	409
296	548	61	111	588	904	124	186	3759	418
1345	1294	265	255	1470	1440	293	288	3718	419
238	168	51	33	384	305	83	63	3772	421
287	1172	59	243	416	1346	86	277	3793	426
145	1295	30	270	292	1429	63	300	3925	439
798	766	167	154	1064	1027	226	211	4007	442
394	92	80	18	1204	1023	251	213	4266	453
1	63	0	12	159	355	33	73	4280	457
730	846	147	167	836	952	172	192	4275	459
