b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	639	109	113	777	811	165	149	2594	1
1021	1390	207	263	1190	1557	244	300	2662	1
71	1009	12	189	244	1230	48	233	2663	1
770	1155	157	231	1085	1473	221	295	370	2
1075	204	212	41	1406	731	280	145	3594	2
1026	201	208	40	1369	508	281	104	370	3
988	743	197	153	1114	862	222	177	1468	3
1247	1089	255	224	1413	1254	288	257	1616	3
146	358	29	70	612	672	119	133	3617	5
967	756	200	150	1460	1305	300	260	3895	5
1	1305	0	260	415	1490	82	300	3896	5
1181	910	237	174	1524	1188	300	227	1185	6
163	1206	32	231	385	1403	79	272	1186	6
415	1	82	0	711	213	144	44	3896	6
257	1148	54	227	411	1303	85	258	1261	7
1341	184	264	36	1519	367	300	73	3781	8
1	367	0	73	167	535	30	103	3782	8
643	547	130	105	1130	916	231	180	3782	8
227	790	46	158	825	1156	162	228	223	11
709	261	144	54	1026	573	210	116	2881	11
1	1072	0	216	438	1506	85	300	44	12
229	279	47	57	418	467	85	95	2866	12
1001	474	203	96	1387	971	281	193	2866	12
442	1	86	0	561	120	108	22	44	13
164	1083	32	214	483	1350	95	266	58	14
