b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	258	113	51	859	527	168	104	67	60
1041	1087	224	221	1202	1263	259	260	274	134
712	488	147	88	895	668	182	122	2063	145
187	130	38	26	471	258	97	53	2769	207
83	935	17	195	462	1253	97	261	1335	224
172	754	34	158	333	907	66	189	1336	224
831	619	175	125	1033	795	216	161	1334	225
1	1060	0	217	112	1171	23	240	833	226
986	206	197	39	1466	590	291	115	2515	282
1011	701	195	141	1203	819	237	165	3510	302
58	683	11	141	237	879	47	181	816	417
478	21	95	5	698	381	143	83	2047	464
9	101	2	21	422	526	92	112	300	507
741	425	152	86	1458	594	300	125	1460	511
1082	622	226	126	1363	791	287	159	4099	514
902	1138	187	239	1167	1427	243	300	4055	540
1167	1	243	0	1360	178	282	35	4055	541
1111	541	239	115	1401	823	299	169	3172	567
118	1226	26	243	588	1464	118	292	3271	584
486	950	103	194	861	1186	183	244	3577	585
350	559	75	107	517	702	108	136	4258	625
1	102	0	21	112	206	23	42	3884	642
337	393	68	73	574	634	118	124	1821	644
216	25	46	4	459	317	98	65	3691	645
1041	1064	209	205	1347	1299	270	252	2945	647
1060	642	208	126	1440	870	288	171	3669	650
528	35	107	5	1079	185	223	36	1792	651
884	234	178	45	1290	597	264	120	2494	651
290	613	59	123	689	1019	143	211	2496	651
554	547	111	105	1264	951	259	187	3386	654
278	212	55	40	879	456	176	86	1296	660
421	177	87	35	1369	622	272	123	1473	670
454	12	99	2	1395	528	288	104	2068	679
17	501	3	100	323	810	64	161	2069	679
1014	176	205	36	1463	506	296	103	406	682
147	43	30	8	322	154	65	32	986	684
515	666	110	130	1196	1134	249	223	842	694
663	289	135	60	873	452	179	93	2673	697
894	550	181	106	1368	1358	278	272	78	704
1	1358	0	272	139	1491	29	300	79	704
165	598	34	115	557	870	117	170	3478	705
727	1316	151	268	937	1483	193	300	804	710
937	1	193	0	1395	311	285	64	804	711
711	900	150	178	914	1075	191	213	2785	721
537	276	105	54	767	462	153	91	882	743
224	574	45	116	600	907	128	186	2143	767
1042	949	211	194	1314	1198	267	242	4025	767
733	327	144	62	1158	611	233	119	2999	776
19	6	4	1	168	157	37	33	2233	778
1227	230	257	51	1443	435	300	92	1365	796
484	1181	96	233	1340	1510	269	300	3385	849
132	1103	28	220	434	1449	89	291	939	853
1097	772	219	146	1310	1119	268	225	2155	875
593	1146	119	226	707	1261	143	250	432	935
