b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1212	43	241	439	1460	88	289	2588	17
598	699	124	142	778	990	167	210	2709	36
1	809	0	165	145	956	31	196	1994	46
654	351	127	70	998	739	198	149	3613	47
429	538	92	111	724	807	158	170	2511	48
1196	238	240	51	1334	387	268	82	236	53
719	823	137	162	881	1012	172	202	1706	56
933	527	182	107	1247	1001	243	197	536	1812
1002	1313	206	255	1243	1556	253	300	1407	2441
1243	1	253	0	1457	597	294	113	1407	2442
173	1194	36	237	329	1381	70	277	2799	2515
974	1009	192	207	1181	1220	238	254	411	2849
648	991	138	196	797	1148	168	227	1173	2889
808	905	165	184	1016	1101	210	225	3556	2952
565	1	115	0	747	181	151	36	3182	3452
1	274	0	55	411	613	79	120	4175	3698
