b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	7	193	1	1359	609	281	123	193	89
359	630	81	122	585	1264	130	250	455	10
243	146	47	28	726	836	150	168	1116	202
955	806	199	161	1149	1030	238	206	1314	392
853	1397	179	278	949	1497	200	300	2201	409
620	588	125	123	846	820	171	171	2266	448
212	133	47	24	342	267	74	53	2641	181
101	411	20	85	966	1429	201	300	2668	194
1	636	0	130	197	940	38	191	3598	330
1	1021	0	201	151	1245	30	247	3849	140
325	630	69	124	559	1020	118	203	4001	305
1296	677	265	138	1423	1030	293	212	4175	112
1	1034	0	213	344	1403	69	286	4176	112
