b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	582	16	120	504	744	101	152	47	3
973	869	189	179	1092	982	214	203	56	3
352	767	71	154	560	920	113	186	79	4
301	352	60	69	704	731	145	150	1290	32
1264	15	236	3	1438	167	274	37	1313	33
58	765	11	156	626	1035	126	212	1499	38
558	996	114	206	1175	1198	240	251	1621	40
1253	723	254	146	1443	886	288	175	1891	46
1194	1144	237	226	1494	1438	300	286	1919	46
274	31	57	5	650	416	131	79	1920	47
719	65	137	14	1486	492	292	104	1944	48
25	487	6	103	272	699	56	146	1945	48
946	189	183	38	1255	451	250	91	1961	49
1094	899	210	189	1308	1138	255	240	2021	50
1245	1083	239	218	1445	1243	279	250	2051	51
35	971	7	196	558	1468	121	300	2176	53
1167	180	235	37	1487	389	300	81	2263	55
1052	509	217	106	1236	662	255	138	2330	56
1167	994	229	207	1289	1119	255	233	2351	56
532	906	106	180	1182	1325	240	265	2494	59
157	942	30	185	511	1106	107	221	2535	60
84	438	17	88	406	758	84	153	2667	64
88	606	17	122	955	1454	198	299	2668	64
955	1	198	0	1175	198	245	43	2668	65
153	1093	29	226	704	1457	142	300	2707	65
704	1	142	0	978	397	197	78	2707	66
1147	726	226	148	1489	991	300	206	2726	66
312	1143	64	238	627	1480	123	300	2732	66
109	369	19	75	471	713	95	144	2774	68
490	944	102	194	688	1126	146	234	2785	68
669	494	137	100	1021	711	209	145	2842	69
551	682	108	140	710	963	140	198	2843	69
213	595	43	120	487	852	100	173	2995	72
5	839	1	173	184	1002	40	208	3062	73
625	219	122	47	1398	792	280	168	3225	76
385	706	76	148	738	1045	151	222	3433	81
930	1085	196	226	1454	1214	300	254	3686	89
228	130	46	27	337	238	70	51	3701	90
589	842	111	174	1442	1364	290	283	3724	90
855	826	167	170	1052	1031	208	212	3724	91
106	17	23	3	501	456	102	91	3725	91
473	1	96	0	608	136	124	28	3805	94
832	357	167	75	1335	780	272	166	3816	94
575	619	111	127	963	887	196	182	3880	96
534	1	110	0	1144	368	237	76	3977	99
255	892	50	186	468	1020	97	214	3998	99
486	1018	103	211	907	1198	186	249	4086	100
