b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1036	25	203	490	1438	104	288	791	98
623	20	119	4	1038	190	213	44	2550	105
637	105	127	22	1182	684	240	142	2494	120
381	190	83	40	704	542	154	113	2495	120
556	911	118	180	926	1117	193	223	350	162
190	696	37	139	468	917	94	184	1917	168
1084	1260	233	238	1262	1470	272	283	2766	173
1103	1015	228	200	1314	1228	275	246	1707	405
1143	1019	246	205	1325	1200	284	242	3683	422
342	276	71	55	621	577	132	121	1786	568
101	109	20	22	272	293	53	58	1229	593
958	1052	204	203	1358	1258	288	245	1671	621
163	338	33	61	270	468	55	87	1454	678
934	836	195	161	1421	1083	292	211	414	855
592	416	120	89	892	815	188	174	4246	901
1170	994	230	189	1420	1513	283	298	2736	1011
1151	450	253	86	1323	792	290	158	4245	2274
901	1298	189	250	1287	1523	278	299	1539	2365
1214	112	246	23	1341	261	272	53	248	2366
857	1	175	0	1088	131	224	26	4139	2477
291	1081	60	212	609	1195	127	237	493	2576
857	1025	183	206	1183	1384	250	280	3649	2612
199	697	41	145	779	966	169	201	1335	2667
528	422	105	79	688	669	141	130	3680	2731
1258	289	248	58	1413	452	279	90	4256	2832
1011	6	199	1	1212	194	241	40	1370	3019
112	272	24	50	497	815	106	165	1830	3034
391	1156	82	225	671	1304	142	255	1432	3090
651	1	134	0	851	184	175	37	2842	3101
403	1127	79	224	614	1323	123	265	3735	3165
255	198	48	42	754	671	151	141	3735	3166
586	6	120	1	1009	283	213	60	1283	3265
72	459	14	90	427	721	88	145	4127	3344
436	745	85	156	562	878	113	185	3204	3350
434	165	87	34	859	558	179	117	2855	3458
389	28	81	5	746	669	154	133	1027	3521
39	812	7	161	189	1182	38	237	880	3556
546	522	113	100	899	884	189	182	790	3619
528	697	108	129	1254	1113	257	213	4296	3632
81	7	18	1	344	204	71	41	877	3683
624	842	126	156	1069	1118	220	211	136	3709
333	1001	64	200	699	1330	137	267	4124	3720
533	1033	109	209	706	1467	145	299	2911	3744
370	85	76	18	512	316	105	66	847	3748
