b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	68	86	14	717	706	142	133	47	42
121	1275	22	249	364	1461	73	287	200	79
115	187	23	38	943	1512	188	296	201	80
409	1062	87	212	636	1295	134	260	705	120
1072	993	220	205	1487	1349	300	276	824	124
881	291	184	60	1031	458	216	96	2287	127
1029	547	215	110	1187	751	252	157	556	136
608	583	115	114	1161	1320	217	247	1511	149
32	137	5	27	167	288	33	58	2084	163
538	194	107	41	688	325	144	72	2085	164
127	824	25	157	422	1364	91	275	3063	206
166	1081	34	204	345	1266	73	243	2702	214
262	745	54	138	410	1302	81	240	2850	221
14	1081	2	211	133	1212	25	236	2861	226
138	538	26	107	472	892	93	176	2861	227
179	1047	37	209	412	1405	82	277	2860	229
285	34	58	7	575	375	119	76	2920	244
1161	1	229	0	1390	256	278	56	3225	246
4	898	1	180	355	1502	75	300	3079	251
355	1	75	0	1019	860	213	169	3079	252
1094	550	225	111	1224	688	253	141	2330	272
1258	880	250	177	1465	1105	292	224	3297	281
115	109	23	20	337	431	70	88	3701	326
875	590	171	109	1013	800	198	150	3773	331
579	879	120	184	869	1178	183	248	3849	335
1317	282	266	59	1478	451	300	94	3768	341
320	159	69	30	657	803	136	160	3768	342
20	1	3	0	354	596	75	116	1277	358
