b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	748	173	154	1063	914	219	191	66	3264
908	1087	182	221	1197	1334	245	274	112	6228
774	740	158	145	1288	1157	256	228	127	476
107	1205	22	232	790	1456	161	281	141	289
1	1115	0	230	257	1300	52	268	170	9045
346	932	66	178	488	1079	94	206	199	13938
954	1	190	0	1471	384	298	78	225	375
609	1167	124	241	844	1377	173	287	283	6648
801	1157	170	229	1296	1432	271	283	341	8259
243	942	50	189	598	1513	123	300	378	4302
105	1285	19	264	235	1426	48	295	387	12764
209	1297	46	257	606	1497	129	299	397	5674
974	1138	192	233	1290	1390	260	287	411	10569
743	1237	160	244	861	1356	184	268	454	12962
522	840	108	160	944	943	191	184	456	581
824	71	171	16	985	232	207	51	466	6007
516	235	109	45	951	456	195	87	467	4535
1106	353	226	69	1247	466	253	92	507	14768
904	912	176	186	1247	1335	243	267	536	6273
167	1315	37	257	290	1427	62	280	608	10140
297	5	63	1	444	142	93	29	608	10141
92	636	18	131	262	815	53	168	736	2609
1070	308	220	68	1355	619	280	134	745	518
605	1251	128	241	915	1517	196	297	839	9787
378	1046	77	213	497	1166	104	240	859	12288
462	71	93	14	610	228	124	47	877	10633
1	808	0	167	215	1037	46	215	914	3355
750	206	154	35	1249	417	249	78	920	601
853	1	174	0	961	159	196	33	938	9296
422	536	86	109	550	679	116	142	958	12512
1298	485	258	98	1463	696	293	143	962	7072
918	110	192	23	1118	354	235	74	991	10351
441	1	90	0	619	232	126	48	996	11105
818	294	176	63	1039	526	221	109	1007	10381
1123	67	222	13	1272	221	253	43	1019	8220
313	69	68	15	514	303	111	65	1049	359
1017	480	216	87	1372	881	290	167	1115	414
120	1	25	0	566	239	112	47	1125	299
1298	1017	269	194	1442	1187	299	229	1164	14960
319	333	61	62	671	503	133	94	1184	275
611	864	117	166	1037	1521	201	292	1221	475
1238	412	262	76	1382	521	292	100	1283	8392
302	673	67	133	434	891	93	177	1294	12268
20	496	3	88	691	1041	137	194	1297	3986
327	797	73	158	806	1004	170	205	1361	5018
621	235	126	51	823	464	169	99	1371	1507
437	976	85	187	565	1100	111	212	1382	12402
1101	695	223	132	1491	1138	300	223	1385	8327
831	324	165	61	973	723	192	140	1401	3186
359	1273	69	266	662	1430	133	299	1402	8167
782	1278	168	254	1218	1399	256	279	1405	6988
1036	388	214	78	1457	822	294	160	1407	8334
864	82	177	20	1305	395	269	88	1413	10773
1225	60	260	12	1391	219	296	47	1443	10637
1225	1306	260	260	1391	1465	296	295	1443	10643
321	890	65	179	484	1057	100	216	1459	10175
831	942	170	188	1018	1133	209	226	1611	12712
635	691	129	135	836	888	172	176	1660	4038
677	192	140	39	962	383	204	78	1699	3155
6	159	1	33	310	622	67	128	1700	3163
997	47	208	11	1242	274	258	57	1707	2497
5	80	1	17	137	216	29	45	1717	3686
1083	1103	232	224	1361	1456	292	300	1726	255
1083	213	232	46	1371	679	294	147	1726	10305
466	263	100	52	1112	884	232	177	1765	4180
526	254	114	48	756	514	163	101	1782	881
751	5	145	1	906	148	178	31	1807	2140
245	855	48	165	562	1138	111	221	1869	4184
302	171	65	30	511	375	106	70	1925	9643
254	1085	52	207	692	1443	139	277	1946	563
154	1102	29	231	488	1302	98	272	1969	1165
1061	558	218	109	1241	800	255	159	2067	8183
560	70	113	14	868	1001	174	193	2079	14525
968	1333	192	256	1489	1535	300	297	2103	10406
