b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	237	208	50	1422	717	288	147	125	101
1270	792	257	159	1454	1020	296	207	29	162
367	467	79	97	715	742	146	149	30	162
1	1117	0	227	309	1457	68	300	49	214
767	190	159	37	1065	489	221	100	186	334
731	1132	150	237	1114	1450	228	300	217	353
226	726	41	148	663	1231	130	250	296	415
446	549	94	117	986	1038	207	220	316	429
699	307	145	65	1108	520	223	109	37	461
571	11	118	2	1037	378	211	74	353	465
839	613	171	126	1361	1009	272	203	446	518
60	292	12	61	324	495	65	105	518	566
5	826	1	169	322	1168	72	244	584	592
197	21	36	4	668	389	129	78	647	677
197	693	39	145	642	1197	135	250	673	693
23	1	4	0	304	313	64	66	674	694
832	748	164	147	1063	995	209	195	700	704
605	308	120	64	963	705	192	146	702	706
696	157	131	32	1297	572	253	114	788	741
1104	547	220	112	1245	763	248	155	792	743
162	99	32	19	504	367	100	72	3697	749
1042	258	210	55	1222	453	246	93	3552	753
1117	229	225	48	1467	671	298	138	956	837
401	25	77	5	680	276	136	57	3364	873
927	1250	172	251	1332	1487	258	300	1255	964
993	836	200	166	1339	1097	270	219	286	998
648	936	131	198	954	1289	195	274	1366	1012
632	169	134	36	1301	686	271	141	1381	1022
954	1151	204	231	1107	1297	237	262	1461	1047
501	368	103	72	650	524	140	110	2398	1151
902	141	191	29	1232	447	261	95	1630	1238
602	1197	116	244	790	1385	157	285	2005	1290
764	1051	155	221	1257	1421	259	300	2007	1295
52	952	12	189	227	1172	49	236	2044	1312
592	848	121	171	1080	1118	220	223	2177	1371
1	1145	0	236	139	1314	31	274	2306	1435
182	120	37	24	597	585	126	122	2409	1501
1129	856	236	172	1337	1113	282	227	2471	1550
846	765	171	148	1023	1091	210	218	642	1633
1160	1	239	0	1369	418	281	92	2824	1690
534	1241	108	250	686	1401	139	283	1716	1720
1323	486	259	93	1551	700	300	133	3136	1966
397	812	84	171	1042	1142	221	243	2762	1975
125	58	27	9	972	922	200	186	3152	1977
338	297	67	58	1050	591	212	119	3192	2009
1176	554	233	112	1394	859	276	176	2845	2035
980	711	199	148	1419	1148	290	238	3219	2037
877	992	178	204	1337	1480	267	297	3323	2069
1015	1069	205	214	1241	1264	252	254	3743	2169
305	171	62	35	562	344	114	71	3637	2217
1081	1158	218	236	1207	1309	248	270	3047	2221
28	252	5	52	393	599	80	123	3666	2229
1075	668	207	138	1281	859	250	178	3907	2317
494	742	96	152	1309	1394	261	285	3943	2337
28	871	6	184	424	1282	86	265	4220	2353
583	28	114	6	788	551	158	124	1566	2877
375	628	73	141	586	1084	119	245	1801	2938
349	3	76	1	664	453	139	103	2102	3010
170	222	34	47	516	689	109	154	3104	3237
1177	148	231	29	1361	261	268	52	3112	3238
467	324	96	75	863	811	180	183	3146	3245
437	589	91	129	816	719	169	155	3191	3257
186	715	36	167	659	1200	134	274	3427	3300
31	273	5	67	243	733	52	173	3904	3430
