b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	244	121	53	1044	399	214	88	2550	61
1096	272	222	55	1352	484	278	101	3667	94
171	298	35	62	956	1378	200	287	1775	104
377	1149	79	218	638	1428	133	274	1474	120
982	132	205	27	1342	323	274	63	209	158
962	292	206	58	1161	471	245	94	4054	301
757	1	160	0	1047	297	224	64	4144	447
1213	1	253	0	1443	188	300	37	1356	519
1	188	0	37	173	343	39	72	1357	519
748	998	163	208	1382	1440	299	300	1372	1176
1	6	0	1	416	200	87	41	1373	1177
741	6	151	1	1041	420	212	86	3991	1493
112	480	22	99	470	782	92	160	4016	1518
437	328	93	63	584	568	125	114	2873	1557
15	1047	3	208	229	1298	49	261	4254	1646
281	995	58	200	796	1166	163	234	4283	1685
399	150	84	29	511	251	109	52	3258	1790
69	786	15	162	282	987	59	202	1238	1957
1094	688	232	140	1371	1016	293	211	2458	2201
