b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	700	195	136	1088	827	229	167	2796	183
1091	404	221	84	1463	714	300	150	3667	431
594	826	121	174	939	1379	199	300	2497	444
898	23	190	4	1234	329	261	71	2497	445
238	952	50	196	756	1438	159	290	134	468
1	667	0	131	522	1028	112	210	394	623
367	163	70	34	1037	718	206	150	1807	682
10	893	1	177	262	1125	59	231	1461	741
411	904	84	194	633	1150	128	241	4003	758
1070	1192	220	233	1328	1505	274	300	745	968
972	1007	194	196	1167	1196	233	233	2756	1165
267	322	54	65	780	786	157	161	3884	1208
13	1080	3	214	432	1211	93	241	998	1303
273	928	55	194	780	1392	157	290	3884	1411
1222	188	244	39	1372	381	277	79	2892	1419
960	1141	197	241	1123	1315	230	278	2657	1491
467	972	96	196	700	1403	146	285	3115	1630
13	1037	3	221	432	1144	93	243	998	1661
178	999	35	202	342	1121	70	227	289	1663
568	1038	114	200	999	1241	203	243	1840	1719
758	1212	158	249	1444	1338	295	274	3720	1743
237	1207	47	254	474	1439	94	300	1869	1975
788	297	158	55	1027	499	207	96	2728	2016
706	7	146	1	899	205	186	41	4097	2226
825	969	168	200	997	1098	203	225	2651	2250
872	492	180	96	1232	636	254	128	1728	2306
1195	712	251	151	1357	861	286	182	3488	2308
349	1063	72	219	719	1191	146	247	1550	2362
28	116	6	25	414	578	90	126	3025	2440
820	398	180	86	1045	610	225	127	278	2462
1059	1109	215	221	1350	1246	271	249	330	2797
495	5	107	1	919	272	196	61	1361	2819
307	854	65	172	542	1111	111	224	4062	2831
1212	1154	253	235	1372	1325	290	275	1115	2844
411	1057	84	209	617	1232	125	247	4003	2877
1036	378	203	75	1479	642	299	133	606	2880
979	1075	197	211	1326	1505	268	298	4302	2906
978	637	209	134	1249	955	266	197	2495	2926
380	54	77	11	488	170	104	39	280	2929
555	58	116	11	701	185	146	37	2219	3085
771	420	157	84	1147	567	233	114	3353	3197
1171	507	237	97	1393	627	284	122	3433	3258
90	1259	17	270	567	1377	117	293	1439	3266
909	622	183	125	1316	1230	267	245	406	3332
1123	31	222	7	1263	207	251	41	1019	3417
1000	548	206	108	1380	694	283	138	3690	3472
549	675	112	141	741	942	151	193	1883	3547
316	492	65	96	499	682	103	135	1154	3587
889	1160	177	232	1194	1323	241	266	3899	3834
363	358	72	69	647	625	133	122	595	3885
774	1195	163	250	1260	1428	255	293	2445	3905
995	260	201	52	1129	379	228	75	3870	4114
1085	481	223	95	1255	635	259	128	3300	4275
333	163	73	31	765	576	158	113	1009	4543
465	45	94	8	900	381	182	74	3348	4623
1022	334	210	65	1177	482	239	92	2807	4642
872	1108	180	217	1204	1218	248	241	1728	4757
1282	702	274	149	1404	847	300	179	2779	4867
914	310	187	67	1192	721	244	150	4296	4942
496	1185	104	234	683	1394	143	277	2988	5008
840	1	172	0	1037	231	211	46	1214	5065
810	683	160	144	1222	967	245	199	4302	5223
700	958	137	200	990	1286	198	273	296	5241
1269	170	258	31	1431	354	294	71	296	5242
195	56	39	12	760	769	157	156	1615	5390
1118	314	232	62	1249	455	260	92	4170	5427
1184	622	250	137	1377	873	293	191	759	5442
83	785	16	168	277	968	54	203	1439	5560
563	605	116	131	836	698	175	152	790	5600
568	1324	111	267	692	1464	138	298	346	5681
557	368	109	70	779	548	157	111	919	5747
180	1088	38	234	661	1187	140	255	839	5818
809	142	171	28	1300	427	272	83	341	5841
711	230	150	46	874	364	182	72	2785	5861
45	571	10	120	193	730	40	153	1209	5939
1	1119	0	237	411	1357	92	290	4116	5952
935	1016	190	213	1429	1290	291	268	3949	6026
88	31	16	7	196	156	41	36	4262	6027
359	885	69	171	662	1046	133	205	1402	6094
325	956	69	198	559	1172	118	242	4001	6144
884	685	178	143	1110	923	223	191	2494	6367
1157	248	234	53	1302	826	262	164	3738	6428
20	511	4	104	351	1022	73	210	290	6474
1017	852	211	176	1205	1026	254	214	290	6475
118	602	23	126	581	834	116	174	3978	6480
1284	807	253	171	1458	969	291	207	3303	6481
1100	765	233	164	1340	1050	282	225	780	6573
836	27	174	5	1295	266	271	51	1306	6578
307	484	67	98	487	667	106	136	1764	6858
