b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	413	129	82	836	585	172	118	1660	447
683	655	134	139	851	900	170	190	2307	495
904	342	176	70	1247	753	243	150	536	713
350	103	72	18	504	543	107	108	957	874
1129	19	235	5	1352	389	285	83	2442	1321
297	128	63	25	444	265	93	53	608	1339
780	697	169	147	1039	976	221	203	1007	1406
462	929	93	186	678	1193	137	240	877	1472
435	441	89	89	619	680	126	139	996	1611
743	1368	160	271	861	1487	184	295	454	2012
1186	1166	253	238	1295	1275	278	263	3395	2035
30	530	6	106	249	887	51	181	4301	2071
701	1135	137	227	851	1285	170	259	2307	2250
1106	72	226	14	1247	185	253	37	507	2425
808	1206	170	240	1047	1447	218	288	2513	2470
1054	16	219	3	1401	326	293	67	2513	2471
300	983	61	206	539	1258	113	267	1605	2495
1	1117	0	235	340	1458	64	300	4175	2545
1187	856	243	180	1370	1038	279	215	2798	2548
