b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	608	56	125	451	767	95	159	3551	9
573	1193	121	230	715	1317	150	255	576	21
1141	1	235	0	1281	143	265	31	1835	29
35	143	7	31	396	506	78	101	1836	29
634	199	131	38	803	358	166	70	2216	38
48	1247	10	248	318	1492	64	298	2271	45
1059	185	210	38	1331	440	268	95	3596	45
260	967	48	185	871	1230	172	236	85	47
643	1285	122	263	896	1452	178	300	2015	53
960	552	185	98	1444	1046	287	203	3835	71
169	382	29	78	635	776	120	157	265	88
1063	14	213	2	1473	432	300	91	3867	131
272	627	56	130	451	786	95	164	3551	153
573	1229	121	235	715	1353	150	260	576	165
1119	1	230	0	1281	165	265	36	1835	173
35	165	7	36	396	528	78	106	1836	173
634	229	131	43	803	388	166	75	2216	182
48	1267	10	253	292	1493	60	300	2271	189
1059	205	210	43	1331	460	268	100	3596	189
260	991	48	190	871	1254	172	241	85	191
643	1308	122	268	876	1454	174	300	2015	197
960	575	185	103	1444	1069	287	208	3835	215
169	407	29	83	635	801	120	162	265	232
1063	36	213	7	1473	454	300	96	3867	275
