b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	229	15	46	486	1065	94	203	235	606
1314	1155	258	232	1419	1410	280	285	315	588
222	149	43	31	394	328	80	69	347	432
1003	715	209	147	1385	1351	286	280	416	756
929	1153	194	235	1171	1470	246	300	525	1019
1135	49	233	10	1304	191	269	39	1119	474
529	955	103	201	745	1290	150	272	1141	826
305	1	62	0	507	271	105	57	1328	63
186	140	35	28	356	365	68	72	1358	180
251	455	51	91	472	701	100	145	1373	984
723	678	146	133	994	871	204	175	1383	1026
833	234	175	49	1127	586	240	123	1530	140
949	1081	202	220	1127	1271	240	261	1530	210
371	240	77	48	875	539	182	109	1604	1021
850	803	181	177	1098	1244	232	268	1694	612
777	1005	163	208	1103	1465	230	300	1695	611
1103	1	230	0	1408	393	300	86	1695	612
905	566	183	116	1207	968	248	205	1741	614
650	365	134	76	762	623	159	132	1747	462
783	526	155	107	951	721	190	148	1760	476
363	816	73	163	545	977	111	197	1883	570
1205	224	252	44	1388	454	290	92	1897	1043
788	117	164	22	1073	225	224	46	1903	1026
745	12	147	2	1028	445	208	97	1932	805
955	1057	185	212	1151	1254	226	253	1961	181
1	787	0	155	147	951	31	188	1977	181
122	780	21	160	221	924	43	190	2030	137
1083	229	228	48	1209	375	255	79	2126	891
570	26	116	5	866	198	180	43	2157	732
853	863	179	189	988	1387	206	300	2201	267
1154	336	244	68	1412	611	296	124	2202	144
574	670	119	141	714	885	147	185	2216	368
297	931	63	192	461	1085	99	226	2217	1017
106	1343	21	271	233	1473	46	296	2221	861
83	634	16	132	233	812	46	168	2221	1020
997	431	211	89	1134	564	240	118	2251	434
684	800	146	163	834	989	175	201	2268	386
456	267	91	53	802	841	165	177	2298	263
1	594	0	116	106	700	23	139	2300	999
194	257	39	52	491	565	100	117	2336	453
49	697	11	140	285	968	59	193	2435	293
765	1286	156	262	881	1402	180	286	2577	1018
896	430	174	93	988	553	195	120	2617	589
909	319	192	69	1075	523	227	111	2666	471
80	839	16	166	335	1030	67	205	2706	687
630	226	127	48	959	518	196	109	2716	264
1095	1024	222	212	1339	1345	272	278	2724	200
284	1029	63	204	441	1210	93	240	2727	377
1261	587	248	121	1450	793	286	163	2730	526
548	696	118	141	889	1024	192	213	2799	1023
903	256	189	53	1146	496	240	104	2855	396
651	818	136	165	915	1094	192	223	2977	1014
1271	967	269	202	1428	1128	300	235	2992	414
100	686	21	144	265	924	56	195	3039	826
821	918	163	188	974	1069	194	219	3043	15
133	1124	26	237	322	1355	69	289	3063	357
940	346	194	72	1399	794	291	168	3175	317
168	527	31	105	342	721	67	146	3175	328
907	921	187	194	1235	1212	254	253	3272	452
957	801	195	160	1096	943	225	190	3446	1000
1207	834	247	169	1438	1142	294	232	3543	847
756	1139	157	238	1031	1413	215	295	3757	396
819	885	167	184	987	1054	204	221	3799	333
1152	776	237	156	1320	988	268	195	3910	582
334	997	71	211	524	1189	112	253	3913	464
388	1	81	0	559	195	118	39	4001	274
460	415	96	84	634	610	135	127	4007	187
844	997	177	211	1128	1322	240	283	4007	330
570	489	121	103	921	767	196	162	4007	330
265	1002	51	206	708	1460	144	300	4015	920
601	771	123	165	871	1102	182	236	4143	1011
