b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	34	29	5	1016	598	203	120	47	33
976	483	189	92	1490	932	291	182	156	56
6	393	1	71	258	1110	49	207	616	79
333	974	71	187	1092	1555	220	300	914	93
746	123	153	23	1402	529	280	103	920	94
100	932	21	182	276	1029	59	204	990	95
215	66	46	12	623	629	127	119	1632	128
316	205	59	35	958	1079	183	201	1633	129
146	17	30	3	523	259	101	51	1709	134
712	17	150	3	1023	254	212	50	3846	134
823	539	163	102	925	729	185	143	2024	198
426	871	85	170	793	1049	160	208	2025	198
874	1209	185	224	1081	1378	231	261	2084	207
1122	887	218	171	1382	1131	274	220	2519	252
1	446	0	84	169	702	33	137	2701	261
241	131	44	25	506	386	97	77	2863	301
163	799	32	167	415	1090	83	225	3283	413
439	7	91	1	906	223	186	43	3728	439
768	1389	168	263	1066	1533	229	292	3956	452
