b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1055	104	205	1256	1437	250	279	2276	1
695	414	136	82	885	653	175	130	428	3
54	1287	12	263	206	1424	45	292	408	7
396	862	79	176	513	986	103	202	574	7
1036	1293	205	261	1217	1464	244	297	1062	8
546	1050	105	212	766	1225	150	247	3864	8
24	1178	4	239	130	1285	26	261	1454	9
157	282	31	58	443	470	90	95	2992	9
71	85	14	16	227	237	46	47	2716	12
491	411	97	78	921	586	185	113	2732	16
177	822	36	159	842	1533	175	300	1560	19
154	601	30	114	763	881	150	166	662	22
1149	567	239	110	1313	719	274	142	1356	23
851	1041	175	204	1408	1195	280	233	1434	23
139	1141	24	212	830	1583	159	295	211	24
521	1210	96	229	777	1489	144	283	896	25
1	41	0	9	187	184	37	37	1220	25
546	358	104	68	1032	487	200	93	1221	25
491	1093	105	204	884	1220	182	228	3217	26
44	1256	9	235	615	1476	123	279	3218	26
971	189	189	34	1214	434	239	85	457	27
7	1247	1	236	538	1568	107	297	630	28
538	1104	106	212	1345	1224	271	238	1099	29
141	606	28	117	730	1255	152	251	763	30
502	340	102	65	713	518	143	98	1315	32
121	1321	25	252	406	1489	86	287	722	33
683	61	143	13	1158	298	244	63	722	34
48	401	10	75	706	731	141	139	189	35
245	881	45	167	667	1147	130	220	930	35
1317	28	272	5	1443	145	300	31	592	36
839	746	162	150	1038	899	198	178	1218	36
968	1115	190	222	1469	1359	299	275	961	38
1061	1076	219	200	1429	1315	291	246	113	40
5	866	1	181	844	1352	169	275	235	42
1	31	0	6	1076	331	213	64	1476	44
411	932	84	180	641	1082	129	208	4003	44
195	625	41	121	626	874	133	171	2899	49
458	352	97	70	635	521	131	102	3797	49
113	347	24	67	429	528	89	103	772	50
1	551	0	99	710	823	140	152	200	52
27	1277	6	241	308	1516	64	291	715	52
128	826	27	156	329	941	66	178	3400	53
233	1369	50	264	705	1505	143	292	1556	54
593	1	114	0	942	207	184	42	335	55
394	641	83	126	1206	1146	245	226	531	57
746	92	153	20	1455	462	291	92	920	57
655	204	135	44	1463	673	300	138	2842	60
148	1462	30	267	338	1631	68	300	677	61
695	1336	134	253	1187	1481	236	283	1730	64
1144	246	238	49	1442	357	300	73	947	67
584	1	125	0	1167	410	236	82	35	69
274	829	56	160	830	1137	160	220	683	69
746	745	142	139	1042	887	201	168	1569	70
93	348	19	71	1371	1264	272	257	53	74
505	117	93	23	1272	787	246	150	156	75
796	80	166	14	1189	373	242	69	827	76
76	586	16	109	1242	1157	251	223	955	76
70	828	13	158	525	1135	106	223	123	78
483	1262	95	244	815	1462	160	283	18	79
1012	369	207	72	1499	526	299	102	3778	79
21	306	4	61	673	582	128	114	265	80
437	601	92	117	1031	908	204	173	585	80
1021	141	209	27	1485	440	297	87	594	83
1085	991	215	188	1481	1251	288	236	58	84
154	240	30	44	902	807	180	154	28	87
715	932	141	178	1214	1244	245	239	45	88
1	559	0	101	410	772	74	141	964	89
1	334	0	61	859	654	170	121	85	90
401	693	83	129	897	989	180	188	181	90
433	40	87	8	997	455	191	90	89	91
52	893	11	171	530	1266	102	241	950	91
399	1319	78	254	816	1562	158	300	180	92
529	737	106	130	1173	1234	232	224	934	93
466	1298	97	243	994	1498	198	278	3227	94
400	955	82	176	803	1212	158	225	21	95
103	1232	21	228	589	1486	108	273	988	95
304	370	56	68	453	519	86	97	1633	95
245	535	48	101	618	1031	121	200	589	96
237	1219	51	237	718	1547	141	300	904	96
29	265	6	50	788	927	155	173	47	97
599	98	121	18	1029	260	200	49	1161	97
845	768	174	144	1335	1157	270	222	534	99
16	878	3	171	156	1018	32	200	959	100
93	345	18	62	727	840	138	156	887	103
132	803	23	133	573	975	108	165	1181	107
50	239	8	45	455	487	82	89	3240	114
1151	520	215	101	1391	713	268	142	1511	118
955	635	190	119	1475	838	289	157	3208	120
