b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	869	156	169	920	1205	189	243	2405	25
57	481	11	94	258	699	54	141	3195	154
353	873	73	172	557	1135	116	228	3597	196
187	5	36	1	429	343	88	74	3929	224
1	599	0	117	140	784	29	156	2763	229
602	1214	124	229	887	1499	180	284	216	243
213	1295	38	251	465	1534	92	300	2686	274
673	108	138	22	856	291	176	59	2842	321
1197	1404	248	263	1365	1604	278	300	327	365
10	1272	2	238	153	1409	29	264	328	365
247	547	50	109	504	798	101	159	3582	422
1158	309	227	63	1518	426	300	88	2860	433
258	841	48	171	506	1099	97	222	2863	433
780	1235	152	225	949	1357	188	251	3181	548
1	836	0	149	110	951	23	174	3414	806
