b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	45	258	10	1402	175	290	38	1523	59
583	1079	119	228	776	1267	162	272	377	62
75	208	15	43	211	438	44	95	2140	79
213	204	42	42	366	773	74	166	469	96
224	783	42	166	396	1117	78	237	4015	103
566	1064	116	211	815	1298	167	259	2649	128
1250	1	248	0	1443	244	289	52	813	178
409	486	84	104	550	618	116	134	958	267
1184	1175	243	256	1340	1340	275	291	1053	287
129	828	28	177	391	953	84	205	1073	293
436	740	89	153	1102	1112	228	230	1203	318
891	736	186	149	1321	1221	278	255	1329	366
356	297	76	61	752	637	156	134	1283	369
231	928	49	201	531	1276	115	276	1620	420
130	486	26	100	400	808	86	170	3413	429
57	317	10	68	240	442	47	95	1580	436
576	373	120	81	746	545	161	122	1684	453
494	704	106	149	610	815	132	175	1671	512
356	42	75	9	474	136	102	31	2768	577
925	1	190	0	1166	304	241	65	2722	588
1053	502	217	106	1334	793	276	166	2722	588
1240	616	253	130	1434	739	298	159	3438	669
1016	100	208	21	1298	806	264	167	3365	674
31	124	7	24	667	636	140	133	3405	689
