b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1	277	0	1502	108	300	23	3137	2
843	854	173	175	1168	1086	237	220	3837	3
1	992	0	201	515	1233	112	253	824	4
945	1070	193	215	1093	1226	221	245	2603	15
278	909	55	180	764	1223	149	240	3275	26
1333	674	271	131	1472	859	300	170	2976	35
1229	530	256	105	1425	753	298	150	1211	36
820	1195	167	241	1128	1494	230	300	2746	94
11	98	2	21	592	388	121	81	2747	95
789	4	161	1	1378	806	281	165	2798	138
1060	860	209	172	1207	1069	240	215	936	155
235	694	53	140	729	1463	154	297	2176	164
1272	843	267	168	1446	1020	300	201	1222	178
590	964	111	191	999	1398	189	268	196	179
452	717	93	145	955	851	205	175	839	196
344	370	67	70	513	540	101	105	1895	288
281	123	52	25	688	431	133	83	2473	333
262	743	54	149	517	1006	104	203	1718	395
344	958	67	192	513	1126	101	226	1895	497
