b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	886	14	180	504	1477	101	296	47	56
973	261	189	53	1092	374	214	77	56	57
826	576	170	121	948	725	195	152	70	59
348	1153	70	230	560	1378	113	277	79	60
250	1019	46	210	469	1458	91	300	85	63
590	357	118	69	930	488	186	96	86	64
573	587	120	120	686	700	144	144	3977	67
349	801	71	169	702	1015	142	212	111	72
461	5	89	1	791	244	160	51	112	73
91	766	19	151	208	883	43	174	121	75
167	748	38	147	339	923	74	182	228	75
222	1160	42	234	449	1438	89	292	163	89
693	163	138	35	1088	504	221	107	189	95
733	801	147	160	938	1044	190	209	189	96
6	457	1	92	288	859	57	172	200	105
332	134	70	29	451	251	96	56	219	113
1	454	0	93	334	993	73	201	228	115
27	701	6	144	812	1306	162	263	235	117
1357	589	268	124	1510	830	300	175	234	118
463	4	88	1	645	226	125	45	242	120
1138	887	228	184	1319	1082	268	226	261	128
1131	856	226	178	1344	1329	271	280	2263	136
853	6	175	1	1110	219	230	45	2514	140
1012	701	209	147	1120	812	233	172	327	149
1138	37	224	8	1459	437	291	91	331	151
126	445	27	93	269	588	55	121	351	157
281	21	58	4	576	371	121	78	418	173
623	1181	132	245	868	1427	186	300	433	175
917	1201	177	246	1085	1439	214	298	451	183
1118	1	222	0	1307	198	262	42	451	184
857	1154	173	248	1064	1367	219	293	470	187
1222	31	238	6	1343	177	263	35	480	192
527	820	106	168	849	1207	177	251	514	195
254	793	50	168	405	952	84	202	525	203
343	284	73	65	1078	1040	225	223	545	209
779	952	153	198	973	1144	196	239	555	210
458	1115	91	243	658	1270	135	279	623	219
427	580	87	119	540	683	111	143	2992	222
1022	1	210	0	1446	597	300	129	628	228
77	650	13	137	453	912	93	192	689	239
440	594	93	129	796	967	167	208	705	244
1070	34	225	6	1394	382	295	81	2194	255
230	1082	45	226	663	1409	138	297	763	269
193	1054	43	205	601	1247	125	245	773	271
457	367	94	82	661	663	140	149	839	280
274	1	58	0	644	590	138	129	821	282
170	180	35	41	499	299	101	66	857	288
729	873	150	180	1138	1209	233	247	3272	298
1119	662	227	132	1297	831	265	168	909	304
363	248	72	52	719	649	142	134	1021	329
443	21	95	4	566	144	121	30	1043	339
822	431	170	89	950	557	199	117	1064	345
929	452	190	94	1348	636	273	137	1076	347
577	1228	120	267	706	1370	148	297	1115	353
582	841	121	172	706	973	148	200	1115	357
897	604	172	125	1082	773	213	162	1269	393
310	286	60	58	1078	583	213	118	1178	403
953	947	197	196	1110	1235	230	257	2514	405
1016	1058	215	218	1140	1180	243	244	1191	408
727	1135	142	229	930	1320	185	268	1213	413
13	677	2	143	317	990	67	209	1237	431
765	1	152	0	895	168	179	36	1254	435
502	346	102	74	696	524	143	112	1290	443
360	1	73	0	618	541	126	112	1308	450
1190	546	221	114	1568	1282	300	263	1313	469
873	703	174	145	973	803	196	167	555	488
14	788	3	163	284	995	62	206	1404	495
817	538	171	110	1225	868	250	179	1414	500
1074	488	229	98	1270	662	271	136	1425	501
7	566	1	114	127	746	28	154	1426	501
86	42	18	10	307	341	65	73	1441	510
659	362	134	71	1210	745	242	153	1479	523
745	707	147	150	1161	1237	235	265	1527	530
1315	871	279	181	1414	1350	300	281	1530	531
11	546	2	113	114	653	25	137	1537	533
26	688	5	149	621	1195	130	257	1598	551
608	753	117	156	896	1136	179	235	1657	564
224	240	50	48	567	585	122	119	2176	578
1157	751	234	154	1324	944	270	193	3816	578
112	537	20	108	966	1265	193	262	1756	586
792	1180	157	251	951	1364	190	290	1760	588
783	117	155	25	951	319	190	68	1760	589
1082	1042	213	215	1320	1312	263	271	1857	606
274	783	56	163	683	1094	137	225	1874	608
74	783	15	158	409	1177	78	238	1868	610
11	19	2	4	193	188	39	37	1277	620
427	93	87	20	769	664	156	134	1920	630
1378	1	274	0	1494	142	300	31	1919	631
1	142	0	31	616	1075	123	218	1920	631
588	644	120	134	822	854	165	175	3725	631
220	673	44	136	492	1191	100	237	3725	632
696	501	133	102	1521	1063	300	218	1944	639
1	1063	0	218	221	1415	45	291	1945	639
970	276	190	54	1192	516	237	105	1951	641
321	628	65	127	772	790	157	161	1953	641
11	97	2	20	258	321	54	67	1277	643
950	528	184	108	1231	781	245	159	1961	645
698	291	140	62	1218	672	251	141	1972	647
1	910	0	179	185	1125	38	222	1977	648
922	395	187	83	1109	580	224	120	1998	654
1	313	0	62	240	573	52	118	2022	666
143	1060	31	215	511	1325	100	267	2038	668
1184	904	233	183	1362	1197	270	240	2050	672
1032	682	212	138	1321	921	272	185	2057	675
32	310	5	61	638	1109	135	225	2084	681
695	334	134	69	883	568	171	115	2100	688
1019	1060	214	216	1483	1323	300	269	2102	688
129	348	28	69	654	904	138	180	2176	701
1157	944	234	188	1315	1129	268	225	3816	701
1070	121	225	27	1381	645	292	136	2194	705
707	701	146	144	1131	1410	232	290	2208	707
1132	719	223	147	1496	1098	300	227	2218	714
1	1098	0	227	162	1305	32	267	2219	714
1020	13	203	2	1414	272	283	55	2221	715
160	511	32	104	437	841	87	169	2235	720
1008	1045	212	210	1233	1331	256	266	2240	722
977	231	203	45	1258	429	258	84	2668	723
915	1163	186	238	1494	1327	300	274	2254	725
1293	871	261	179	1475	1077	298	220	2263	728
602	570	128	111	879	1120	189	219	2270	733
886	1098	185	229	1225	1389	256	288	2287	738
1094	89	225	16	1216	219	251	44	2330	744
218	103	45	20	752	778	155	156	2338	745
222	367	46	74	1367	1115	275	219	2392	755
1290	9	253	1	1476	388	292	81	2393	756
756	249	162	53	976	720	211	153	2455	771
979	6	203	1	1163	277	242	56	2815	777
722	301	137	66	838	413	162	90	2479	782
371	388	72	76	528	592	102	116	2490	783
857	328	176	64	1110	782	230	160	2514	794
157	190	30	40	548	748	116	156	2535	800
318	289	65	57	877	683	178	143	2621	810
679	886	134	182	1075	1091	214	225	2624	810
