b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	560	79	108	538	720	110	143	992	222
381	1216	78	235	497	1342	104	263	859	288
1279	90	257	17	1420	199	287	40	869	380
512	1	109	0	635	172	136	37	2937	698
278	53	55	9	503	278	100	53	107	1732
284	1	62	0	451	199	98	43	454	1997
1	102	0	18	206	333	44	66	4254	2502
1268	933	275	189	1387	1074	300	218	1372	2541
624	568	129	104	886	877	185	169	4143	2866
1339	5	276	1	1448	119	299	25	141	3028
108	209	23	40	411	508	84	100	939	3072
149	1186	34	246	420	1440	90	300	600	3101
1127	89	232	18	1472	436	300	86	600	3107
1	491	0	98	144	692	29	138	601	3107
1178	9	243	2	1418	296	294	63	636	3115
12	1309	3	264	185	1483	39	300	637	3116
185	1	39	0	484	351	102	74	637	3117
572	509	119	104	748	728	158	152	637	3122
255	346	50	65	492	634	97	122	643	3126
582	1380	117	272	730	1526	146	300	642	3128
229	360	51	67	396	535	87	104	278	3273
1	823	0	169	425	1282	87	262	4176	3316
230	472	45	101	532	683	109	148	3685	3385
549	195	108	33	870	539	171	102	1895	3397
