b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	244	171	56	1137	512	238	115	135	11
776	393	155	77	984	1006	197	200	318	232
1	1030	0	211	209	1238	37	247	636	260
681	747	144	163	1202	1239	256	267	321	281
672	724	137	146	776	829	162	171	377	317
199	809	39	169	309	928	64	195	209	326
1094	436	231	81	1334	617	284	122	408	362
1025	24	213	5	1406	180	293	41	1593	403
253	354	55	74	455	572	99	122	454	462
638	258	130	52	1187	581	244	120	485	501
1213	588	247	127	1416	809	289	173	502	508
926	1282	194	261	1041	1430	219	293	520	514
73	590	16	121	408	828	87	172	546	593
313	825	60	166	867	1272	175	258	664	622
816	271	175	56	1143	761	249	162	693	629
609	532	122	109	1472	1422	300	300	811	691
254	297	53	63	550	573	116	120	958	780
1210	862	246	174	1446	1236	294	251	980	782
52	152	11	29	171	306	38	64	2710	801
179	167	36	37	743	893	154	190	1008	849
1168	1059	239	233	1340	1298	275	286	1053	916
536	194	111	41	811	632	168	139	1008	989
765	368	149	79	1252	703	248	144	1126	996
832	630	174	134	1433	1344	300	283	1171	1079
400	459	85	90	807	932	170	189	1794	1082
1028	457	222	97	1239	660	267	140	578	1098
43	660	8	137	438	1002	94	209	1294	1217
345	767	73	156	612	1050	134	219	1301	1224
1218	404	251	80	1353	541	281	111	1366	1243
814	718	177	138	1387	1265	300	251	1372	1246
337	221	72	47	910	804	196	175	1405	1304
1	687	0	139	241	1134	50	233	1464	1363
363	1183	73	250	545	1372	111	290	1883	1396
1027	28	208	6	1157	179	237	39	1490	1433
718	293	146	64	1081	837	219	172	1518	1465
399	458	81	94	550	659	115	140	4266	1508
470	1030	93	213	673	1202	136	251	588	1539
1084	1033	217	196	1277	1221	257	234	1566	1548
57	821	10	185	240	978	47	217	1580	1590
315	293	65	64	1367	790	285	170	1582	1594
116	306	25	66	595	557	126	121	1585	1600
1075	303	222	66	1366	574	281	122	1629	1629
597	1072	122	225	1025	1416	216	300	1699	1642
718	697	148	144	860	1038	179	219	1775	1723
285	782	59	155	632	1136	131	233	1899	1754
411	798	89	156	1013	1223	214	246	2136	1796
745	1151	160	239	904	1379	198	294	2188	1818
276	1153	60	249	644	1387	138	297	2236	1863
938	516	189	104	1152	712	237	148	2248	1870
501	869	104	181	654	1052	137	221	2327	1928
620	273	127	58	761	582	160	130	2555	1970
632	1185	126	250	803	1362	163	288	664	1978
1265	937	255	195	1474	1153	300	241	2482	2029
598	339	119	68	734	478	148	97	2467	2034
306	507	67	103	752	908	162	187	2472	2038
175	246	36	49	368	395	79	83	2510	2076
1111	1254	232	259	1306	1453	274	300	1578	2132
254	643	54	138	827	1085	177	227	2593	2144
578	1	118	0	809	448	166	93	2649	2159
949	437	189	93	1262	687	255	144	2661	2168
488	731	94	147	612	1077	120	221	2121	2172
354	329	80	67	585	756	130	153	455	2205
1091	1069	218	217	1253	1238	253	254	2650	2240
1226	487	263	107	1404	706	300	154	2779	2241
1124	397	239	88	1270	545	271	121	1425	2264
381	305	78	64	568	526	115	107	2802	2299
882	1156	180	239	1039	1391	217	291	3267	2332
345	598	70	124	463	718	97	151	3279	2338
1275	816	262	166	1452	1007	299	207	2906	2351
135	816	27	164	390	1266	78	257	3301	2367
27	1	6	0	445	194	94	42	3310	2372
415	900	87	188	637	1206	138	256	3392	2430
1211	118	245	23	1382	319	279	63	2542	2473
657	1055	132	221	926	1418	191	297	3580	2501
1187	972	243	201	1370	1165	279	239	2798	2520
1136	580	233	120	1387	867	288	181	665	2581
1025	773	210	156	1307	1249	264	259	3469	2611
105	491	21	104	426	660	88	141	3557	2643
1193	1102	247	233	1393	1324	290	280	3609	2687
1033	57	211	11	1235	248	254	51	3629	2698
470	866	98	187	1097	1243	231	268	3650	2707
164	432	33	89	383	650	82	138	3937	2768
509	578	103	119	944	1319	191	272	3986	2796
115	679	24	136	572	1108	123	224	2888	2899
596	182	120	38	844	626	175	134	4151	3013
1205	698	241	147	1472	910	293	189	4045	3141
400	770	85	160	728	1278	154	267	1794	3187
761	81	158	16	957	310	197	61	4083	3222
1	685	0	132	712	1234	145	243	4109	3239
479	24	106	4	666	213	145	44	4116	3241
676	93	141	20	946	463	198	97	4132	3274
753	301	157	62	926	739	194	156	2744	3338
482	1137	96	237	616	1296	126	273	3533	3359
268	805	57	172	557	1208	116	254	600	3410
499	1106	96	227	694	1398	138	289	2121	3423
