b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	534	4	104	427	882	89	175	2216	206
361	1052	74	211	557	1304	116	266	3597	260
1294	728	261	153	1424	857	285	177	1891	290
6	118	1	21	429	759	88	154	3929	295
891	583	167	114	1190	850	226	167	2684	351
1172	655	229	135	1386	891	273	184	2841	407
1030	391	207	78	1234	602	249	121	2843	408
550	76	108	15	925	486	187	101	3791	422
1005	468	200	93	1279	762	254	151	53	456
119	10	24	2	861	873	172	171	2702	456
822	616	157	120	1041	1014	200	196	3959	469
383	881	82	183	536	1066	111	219	3768	497
