b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	117	195	808	37	156	2747	4
649	1005	133	207	909	1266	187	262	987	102
97	727	20	145	532	1261	109	246	2842	141
447	26	92	4	727	326	146	61	201	195
75	99	17	18	440	465	89	93	24	238
209	357	42	72	459	885	95	181	29	239
410	97	81	18	594	271	119	55	3027	289
58	57	10	8	1204	1004	234	190	85	294
349	160	71	34	847	543	172	109	111	299
809	55	155	9	1533	1174	300	242	156	303
6	464	1	87	258	1180	49	222	616	324
64	311	13	57	308	659	63	126	549	333
812	940	163	188	1072	1410	219	286	549	333
649	206	124	40	1047	1136	202	218	1569	342
605	470	123	88	1434	1358	275	255	1984	344
756	1147	152	218	1451	1498	294	286	2335	345
68	919	12	172	455	1297	92	247	2335	345
1001	16	199	4	1315	237	261	48	2336	346
304	267	61	54	496	433	101	88	2337	346
717	272	151	55	864	413	181	84	3846	346
1025	157	191	26	1542	666	289	129	2700	351
480	752	92	145	836	942	164	183	2701	351
689	1177	140	229	1094	1431	224	282	2936	364
758	966	150	191	1119	1505	217	297	2827	375
1020	66	203	14	1473	361	282	68	2846	388
196	400	36	76	1030	938	206	188	2847	388
162	1366	33	257	379	1512	76	285	2860	392
1086	1	213	0	1225	292	241	60	2860	397
1	1277	0	266	133	1441	25	300	2861	397
16	1022	3	201	170	1237	35	246	1682	400
246	993	45	202	506	1263	97	256	2863	405
7	837	1	168	230	1075	42	212	2863	406
10	400	2	77	161	890	34	175	3208	415
677	1	129	0	833	243	162	45	481	435
826	422	162	88	985	575	193	118	480	436
220	591	48	112	337	751	73	147	3349	928
651	1141	134	246	816	1366	174	300	1699	2078
692	193	135	38	893	407	182	87	2550	2078
1	689	0	141	136	821	29	169	1518	2229
