b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	932	92	183	643	1456	130	292	3763	520
25	454	5	91	867	828	176	171	646	521
451	1191	93	230	838	1375	174	266	1314	562
68	1039	12	210	335	1276	67	258	2335	565
712	1090	150	210	1023	1319	212	255	3846	567
171	130	33	25	371	343	73	67	2861	570
1133	428	227	81	1322	596	265	113	2861	570
258	720	48	147	506	958	97	194	2863	572
707	603	137	108	1390	819	278	152	3225	573
1128	422	222	84	1288	593	252	116	3346	575
546	116	105	24	1073	651	214	136	2847	578
776	563	156	111	992	1064	200	214	3861	624
1	63	0	13	413	591	88	120	1063	640
396	292	79	58	513	718	103	138	574	647
817	12	170	3	1158	246	244	53	722	660
905	677	175	126	1482	1317	289	255	156	662
627	970	119	193	938	1399	183	275	4113	734
823	1384	163	266	925	1497	185	291	2024	735
477	429	96	79	699	634	139	119	2025	736
36	289	6	56	945	1082	186	212	2701	737
9	1262	2	252	208	1506	43	300	2702	737
872	868	163	169	1190	1157	226	226	2684	987
