b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	740	245	144	1265	868	271	171	405	116
541	551	108	115	1043	1117	206	226	574	48
573	746	121	155	715	879	150	182	576	50
1218	1007	235	201	1385	1458	266	289	719	116
577	233	114	40	1218	894	235	164	719	121
577	126	114	25	874	516	170	101	719	127
53	522	12	102	791	1070	169	223	720	117
806	233	163	40	1272	598	253	108	721	121
806	126	163	25	1497	897	296	172	721	127
498	779	105	154	883	1273	184	258	722	123
962	1020	200	205	1111	1204	233	246	722	125
1013	648	200	128	1271	992	256	202	1062	130
204	63	39	12	480	355	92	68	1062	136
785	523	155	107	1161	937	226	186	1135	145
8	534	1	109	203	767	41	156	1135	145
136	397	24	77	489	732	101	145	1136	140
89	1308	19	239	239	1490	45	270	1137	138
1222	792	250	154	1479	1048	300	205	1139	152
598	918	119	179	1142	1549	221	300	1140	152
749	840	151	169	971	1128	200	234	1141	150
1220	587	254	119	1435	873	300	180	1141	154
55	75	9	15	1012	1101	193	213	1220	6
288	63	53	11	542	356	103	68	1221	4
955	602	199	124	1149	813	238	167	1314	78
913	962	187	195	1230	1275	248	253	1409	159
848	1014	182	210	990	1155	211	239	1410	158
1069	645	218	125	1241	816	253	160	1452	64
242	691	48	136	923	1035	179	201	1453	64
907	498	187	98	1374	1018	280	201	1512	98
917	1325	188	264	1094	1503	224	300	1889	41
1094	1	224	0	1487	304	300	58	1889	42
1202	188	228	35	1538	803	299	152	1890	35
1	304	0	58	143	446	27	85	1890	42
549	474	113	95	1216	1080	241	215	1919	167
504	819	103	162	960	1087	198	216	1921	163
1	566	0	111	394	1058	74	207	2684	98
64	1051	13	202	307	1403	57	268	2686	94
1	1233	0	231	221	1450	44	277	2814	101
270	175	53	31	1362	815	271	157	2814	107
585	943	119	194	920	1293	190	267	2815	103
4	1242	1	244	151	1451	29	286	2817	102
991	360	204	73	1192	588	243	120	2817	105
6	303	1	54	366	572	69	104	2841	20
954	1136	196	232	1171	1353	242	278	2990	72
822	685	165	137	1182	1149	239	229	2991	67
68	387	11	82	342	847	67	176	3175	54
516	260	103	47	767	482	156	95	3253	86
1291	301	248	58	1464	478	283	93	3254	89
4	540	1	105	135	682	30	137	3255	89
249	1180	53	239	400	1341	84	272	3257	85
1088	683	216	137	1464	1063	295	218	3596	27
135	533	27	106	600	1121	118	219	3596	32
409	692	84	140	604	902	126	184	3597	28
153	952	29	200	320	1119	64	235	3723	177
1239	779	247	166	1461	1270	294	267	3724	171
584	1115	119	222	1100	1482	226	295	3728	170
631	393	137	79	1402	930	287	179	3758	127
