b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	192	175	39	1313	587	268	122	177	57
209	1184	45	243	511	1446	106	293	178	57
42	496	9	104	457	931	92	192	497	87
355	148	77	31	641	511	138	105	841	122
552	1005	108	193	794	1563	154	300	1693	155
794	1	154	0	1528	576	299	118	1693	156
122	703	25	143	733	1418	157	297	1694	156
736	1	158	0	1230	580	259	117	1694	157
1197	1162	252	237	1349	1331	285	273	1694	157
648	971	138	198	993	1462	207	300	1695	157
993	1	207	0	1408	352	300	76	1695	158
1028	451	217	98	1362	667	284	141	1696	158
61	654	14	138	311	843	67	177	1697	158
690	801	149	168	866	970	185	202	1697	158
1	974	0	203	303	1259	59	262	1698	158
230	674	43	137	1377	1534	264	300	1806	172
288	1004	61	194	898	1520	185	300	3460	371
898	1	185	0	1373	628	283	128	3460	372
791	762	152	154	902	889	177	182	3766	388
451	745	94	155	1010	1115	206	231	3853	391
