b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	256	160	48	861	375	184	72	454	3709
1106	472	226	92	1247	582	253	114	507	4500
904	247	176	52	1108	449	213	89	536	1462
944	779	184	159	1247	1223	243	245	536	1462
167	1196	37	242	379	1489	80	300	608	2638
462	995	93	201	610	1152	124	234	877	2856
780	1115	169	237	1000	1350	214	286	1007	2750
1309	482	271	95	1442	635	299	127	1164	4597
300	561	61	113	539	828	113	172	1605	4647
368	16	77	3	549	430	115	90	1605	4648
683	34	134	7	851	271	170	57	2307	1045
701	1214	137	241	851	1364	170	273	2307	4154
808	556	170	109	1047	797	218	157	2513	4592
1054	217	219	42	1401	532	293	107	2513	4593
1205	1	247	0	1370	161	279	31	2798	4758
1	1041	0	215	411	1427	79	289	4175	4752
30	1276	6	248	179	1426	37	280	4301	3814
