b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	709	138	136	1294	1293	259	253	124	9
1	1086	0	218	409	1442	85	293	1370	105
960	376	203	82	1336	852	279	183	1393	106
396	867	81	167	820	1077	161	206	1392	107
282	573	52	116	514	744	98	152	1401	108
460	821	99	177	723	1291	158	279	274	123
1072	856	218	169	1305	1339	271	279	1580	126
202	9	42	2	444	215	88	43	1813	135
331	714	70	147	1068	1478	219	299	2633	155
373	801	73	164	756	1141	154	232	2304	168
722	1008	142	211	919	1180	183	249	2492	183
1043	14	215	3	1345	623	275	128	2255	187
75	943	14	190	638	1325	131	267	2579	194
75	1019	14	210	227	1271	45	262	2579	195
947	404	192	84	1303	805	268	171	2789	202
324	75	66	15	759	278	147	55	2791	203
433	179	94	36	714	473	153	97	2822	205
1118	58	226	11	1483	412	300	82	2975	213
902	1024	190	210	1084	1182	228	243	3085	214
221	788	46	160	562	1049	116	216	3085	214
347	615	70	123	1470	1306	287	260	2956	220
58	457	9	95	386	686	77	144	3358	228
33	477	6	95	623	934	122	188	3455	233
504	1	102	0	1001	583	208	122	3383	237
467	579	101	115	796	710	172	142	3286	238
773	696	163	143	1243	1141	257	234	3399	240
562	584	113	118	882	795	179	165	3692	247
512	360	100	75	898	580	177	118	3943	261
