b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	6	180	1	1247	808	243	157	536	549
1036	533	214	104	1457	964	294	186	1407	714
194	643	40	129	435	900	93	185	2799	732
993	146	196	32	1266	425	256	93	411	849
654	693	139	134	797	838	168	163	1173	865
177	784	39	160	290	885	62	181	608	1037
525	129	106	27	747	354	151	72	3182	1042
1	45	0	9	411	385	79	74	4175	1154
698	1221	144	244	834	1351	174	272	466	1431
780	520	169	109	1039	751	221	155	1007	1469
495	505	100	104	610	620	124	128	877	1470
435	14	89	2	619	254	126	52	996	1476
437	587	85	122	556	702	109	145	1382	1507
526	1102	105	219	640	1293	128	257	2079	1522
1187	1186	243	230	1370	1377	279	268	2798	1533
