b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1070	265	197	1532	1253	300	233	3346	31
531	618	110	126	654	727	137	151	2327	591
342	611	71	116	553	882	117	175	1786	1081
506	713	105	148	654	866	137	182	2327	1282
1091	856	227	176	1297	1025	274	213	290	3985
8	394	2	81	468	821	96	168	290	3985
78	990	14	188	199	1115	40	215	3338	3995
846	507	169	101	1156	869	232	171	4285	4680
5	748	1	138	424	958	93	182	1187	4928
583	1	119	0	708	237	144	44	3182	6514
865	1	187	0	1039	157	221	30	1007	6681
339	930	66	173	602	1237	120	237	1895	6692
518	591	105	120	685	763	140	156	644	6742
1178	666	243	132	1418	932	294	188	636	6743
1267	117	257	22	1485	408	299	82	1385	6778
