b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	209	179	42	1299	445	261	88	347	4
305	726	66	147	541	883	115	178	363	4
160	270	32	51	435	398	84	74	403	5
1033	690	205	133	1367	852	277	166	411	5
267	957	55	186	460	1160	96	228	412	5
35	188	7	35	555	467	109	89	778	8
509	1172	109	228	1005	1390	208	269	842	8
571	16	115	3	889	133	180	26	868	9
7	508	1	100	565	829	105	159	896	9
1	1188	0	226	303	1554	64	299	944	9
874	1	183	0	1301	202	267	39	999	11
513	941	108	190	1204	1262	254	257	1018	11
1040	550	206	106	1217	765	244	150	1062	13
205	999	41	194	607	1336	121	260	1084	13
720	799	140	159	1435	1082	284	214	1375	16
298	1	64	0	657	207	139	43	1393	17
967	207	198	43	1288	350	264	71	1402	17
683	383	142	77	1068	547	219	109	1409	17
525	927	110	180	761	1137	157	220	1472	18
1176	1313	233	254	1498	1533	300	297	1477	18
319	485	66	89	541	625	114	119	1514	19
1038	679	210	131	1261	899	251	173	1567	20
28	351	5	67	791	784	165	155	1775	24
894	593	192	114	1182	791	255	159	2082	27
929	910	188	182	1182	1116	240	224	2494	32
866	210	186	42	1213	423	257	81	2799	35
435	805	94	154	650	977	137	188	3264	35
199	368	40	71	854	746	173	144	3101	37
168	531	35	106	407	644	81	127	3305	39
1141	568	243	107	1302	725	279	142	3395	40
79	416	15	81	221	518	46	104	3510	41
637	1202	131	236	787	1388	160	272	3562	41
926	445	196	91	1237	660	259	133	3572	42
128	234	27	46	365	405	82	83	4137	48
1194	622	255	134	1302	719	279	156	3395	50
1157	1202	239	228	1313	1358	270	259	4260	51
531	226	111	45	1439	729	298	147	4266	52
281	144	58	29	1280	472	261	91	4283	53
787	302	157	58	1096	458	218	88	4290	54
