b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	147	35	30	555	720	120	153	2853	5
1	985	0	205	295	1192	58	245	2855	5
434	272	87	56	1138	1087	238	234	2855	6
550	650	119	137	717	830	155	176	2853	7
1238	1075	260	228	1395	1209	293	256	2855	7
87	10	17	2	283	232	60	51	2856	9
1215	624	250	124	1351	787	280	159	415	11
917	978	184	197	1170	1343	237	272	2857	13
1162	242	235	46	1381	525	280	103	2857	14
490	1030	98	209	648	1170	129	238	2966	17
29	8	7	2	444	156	86	32	3110	17
1381	642	272	123	1518	803	300	156	3108	18
6	813	1	158	531	1486	112	299	3109	18
1047	1	205	0	1308	189	262	40	2322	98
253	748	53	176	410	916	89	215	2380	103
1	1300	0	259	504	1477	100	292	4277	667
393	1	77	0	609	133	121	27	4277	668
312	132	63	27	531	422	108	88	4265	673
