b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1171	152	241	866	1369	182	284	1136	1
1097	178	235	32	1233	420	264	84	2444	1
1176	558	233	112	1309	696	261	141	2628	1
1197	1	251	0	1386	214	291	46	4008	2
683	387	144	85	1222	715	251	152	3688	12
937	126	190	27	1202	416	247	88	2583	13
158	202	31	42	300	351	60	73	3462	25
974	254	192	52	1092	371	217	76	3289	32
1045	883	210	185	1306	1167	264	243	3457	34
766	452	154	96	1273	928	260	197	3381	37
981	181	204	36	1158	449	242	92	1765	39
86	872	16	186	319	1167	63	248	2464	40
636	1140	130	237	850	1284	177	270	952	50
120	1138	22	248	271	1300	54	282	1247	51
932	910	190	197	1122	1128	230	244	1270	53
985	1025	200	220	1197	1303	244	277	2559	55
23	36	4	8	258	300	51	59	2580	57
89	891	20	189	263	1069	55	225	2241	65
395	998	79	208	520	1116	105	233	1247	75
985	1176	197	245	1145	1417	232	300	3140	75
695	585	138	126	936	845	191	182	1664	76
79	941	15	209	290	1155	58	253	1315	78
151	265	30	60	353	468	76	106	1483	78
813	1084	168	234	1012	1328	212	287	1880	79
337	323	70	70	531	519	112	113	2222	80
945	1310	196	274	1055	1424	221	300	2056	83
786	606	154	128	1013	840	208	182	1257	84
18	876	3	182	196	1163	42	244	3753	89
555	574	112	129	770	849	157	186	2577	98
953	216	197	48	1120	396	235	89	2818	98
13	1247	2	269	114	1384	24	299	3748	101
5	344	1	74	197	501	40	107	3670	104
977	12	191	2	1248	353	249	74	1178	105
72	321	17	64	369	623	80	130	3131	106
1000	1095	193	234	1156	1255	226	268	3602	110
32	685	6	146	134	814	28	174	4036	116
1022	808	190	170	1445	1409	279	299	1719	120
1193	114	240	24	1305	248	265	53	2118	122
661	1153	135	245	857	1331	175	281	3111	124
911	1015	179	214	1130	1210	222	252	1180	127
590	674	126	142	697	777	150	165	1858	129
819	1150	164	245	993	1415	200	299	3816	131
1110	92	227	20	1209	203	248	44	3846	132
