b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1208	96	243	578	1331	123	271	4007	29
527	828	109	175	738	1161	150	242	4109	30
982	813	202	167	1418	1361	295	282	3175	31
1074	777	225	156	1182	885	246	177	1805	35
845	994	184	205	991	1180	216	245	3063	47
1220	130	254	26	1435	434	300	90	1141	70
826	199	162	39	992	358	194	69	480	120
1367	1041	275	217	1485	1165	300	243	3181	171
997	1043	199	221	1192	1238	235	257	2515	191
847	349	164	75	996	533	197	115	1062	195
1247	931	251	186	1367	1051	276	211	1599	257
6	612	1	124	238	833	49	169	1331	284
509	233	106	47	935	824	193	167	3971	302
757	908	156	190	902	1233	188	262	1314	326
212	45	41	10	511	548	102	115	2085	389
590	316	115	55	945	860	186	165	2701	408
696	128	145	27	871	280	180	57	1702	411
393	212	80	42	707	499	142	96	201	412
531	1415	96	275	646	1528	119	299	1703	412
325	25	68	5	540	293	113	59	3208	416
859	231	179	51	1129	578	237	127	3551	435
