b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1	130	0	1197	361	235	65	6	24
540	1315	101	243	785	1596	148	298	7	24
13	1	2	0	390	466	78	89	18	38
413	1153	80	226	889	1450	170	280	26	47
164	213	32	38	472	508	91	92	58	89
41	177	8	31	855	1221	166	231	159	102
1091	80	224	16	1498	598	300	117	566	127
493	353	101	67	784	733	158	142	777	156
287	1055	58	195	837	1441	161	268	949	162
1	1042	0	196	431	1444	80	272	1182	168
293	1097	55	205	964	1598	183	300	1511	191
993	1	188	0	1360	523	262	102	1511	192
1395	985	268	185	1544	1167	300	224	2095	221
225	604	42	118	651	1184	128	232	2161	223
172	63	34	12	965	350	187	63	2393	241
603	718	124	133	1138	1131	231	217	2432	243
716	673	139	131	1266	1037	246	200	2672	250
1089	1398	215	256	1288	1615	255	299	2713	255
1228	488	245	91	1449	683	290	131	2837	263
71	585	13	111	419	1096	80	210	2838	263
409	198	86	30	812	494	167	87	2903	288
521	130	104	24	866	679	172	129	3129	335
513	955	97	170	1110	1307	209	236	3223	351
251	556	52	102	471	805	95	150	4115	367
209	215	41	38	772	642	153	124	2608	375
1101	30	218	6	1488	347	296	68	3826	384
94	35	19	6	362	334	75	69	3960	394
