b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	456	83	93	788	766	155	155	47	849
407	218	82	45	752	376	157	79	357	921
253	1186	55	245	455	1438	99	300	454	3481
291	826	60	180	609	1126	127	240	493	4814
821	27	162	5	1082	293	220	62	832	5932
856	628	172	119	1116	806	225	154	907	3445
409	84	84	16	550	224	116	48	958	5007
1206	1186	241	234	1337	1287	270	256	961	2140
1204	82	245	16	1355	256	278	54	986	5474
1084	964	224	206	1425	1238	300	266	1050	4256
1184	1131	243	229	1340	1304	275	267	1053	2285
475	1	98	0	629	176	131	37	1136	4500
1220	45	254	9	1435	245	300	51	1141	2466
462	845	96	162	646	1037	135	202	1167	453
539	826	113	168	640	944	134	193	1167	3016
955	408	187	87	1188	616	233	128	1193	1037
663	284	134	55	1175	543	239	105	1224	1332
1163	198	237	39	1287	350	266	73	1288	6392
95	755	20	152	316	1392	69	282	1298	5144
703	989	148	203	1168	1250	240	257	1342	327
294	259	65	50	435	392	96	79	1361	1636
1218	1104	251	228	1353	1241	281	259	1366	4196
521	171	104	31	839	424	166	79	1388	2088
1008	461	210	100	1465	910	300	186	1415	909
7	200	1	41	127	498	28	105	1426	182
983	1046	208	219	1287	1201	278	253	1539	4418
61	1160	11	222	267	1307	53	251	1580	918
494	804	106	173	615	932	133	202	1671	6476
696	722	145	145	806	834	167	167	1702	3184
1103	871	228	166	1314	1092	275	213	1707	687
450	885	93	168	659	1264	137	246	1761	5703
367	908	70	186	611	1223	120	247	1807	1929
329	25	69	5	444	140	94	30	1830	5517
1074	1363	221	267	1241	1521	255	299	2067	4844
918	727	196	147	1251	1274	268	264	2247	6277
240	1013	47	197	439	1266	89	250	2324	3068
326	520	65	105	605	1089	127	216	2327	1362
1	1250	0	242	158	1418	33	279	2767	518
1281	149	268	30	1395	265	293	56	2804	86
1266	753	265	139	1386	901	292	172	2804	518
869	558	175	104	1021	874	209	167	2811	224
776	988	153	197	990	1296	203	258	2811	5269
668	140	136	31	1219	360	244	73	2872	444
668	245	136	47	1191	415	238	79	2872	2166
1083	303	217	57	1265	488	252	94	2880	1337
476	851	101	168	635	1062	136	213	2937	4243
63	46	13	9	174	161	38	35	3359	4229
102	419	22	88	304	572	64	121	3422	3224
1267	138	261	26	1369	246	282	47	3460	1639
30	518	6	102	494	933	107	192	3536	2817
601	199	124	43	1125	909	228	183	3738	5480
392	1361	81	267	560	1465	118	290	3759	1032
708	921	140	189	1124	1255	230	259	4111	963
479	450	106	85	666	642	145	125	4116	3705
78	850	16	175	307	1112	66	229	4144	963
440	209	96	45	553	361	123	78	4227	6188
1031	817	236	163	1164	1109	267	226	4236	6556
960	1168	209	233	1078	1319	234	264	4244	951
1	1315	0	267	132	1471	27	300	4254	3011
88	913	16	185	196	1039	41	214	4262	2983
850	462	177	84	961	592	199	110	4274	5107
631	703	128	146	867	960	176	198	4296	4061
528	872	108	179	1192	1312	244	269	4296	4084
631	1135	128	227	867	1409	176	283	4296	6467
574	1201	117	225	1192	1523	244	289	4296	6473
627	232	127	47	867	480	176	97	4296	6474
