b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	16	0	489	558	102	115	1260	14
573	748	125	147	755	1229	166	247	4240	68
1226	830	252	166	1352	970	279	196	3283	341
969	967	197	211	1380	1375	287	300	636	357
556	764	112	157	815	913	169	189	254	645
544	717	107	149	796	981	156	201	1895	851
1000	5	209	1	1170	212	246	46	88	883
829	1	177	0	1011	304	215	64	2233	1291
200	1	43	0	660	427	139	87	1532	1313
588	838	128	180	962	1257	204	265	1563	1362
609	278	128	53	738	623	158	128	4230	1621
668	1236	139	254	866	1456	182	300	3689	1858
746	742	152	150	990	910	202	185	1518	1933
