b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1254	113	236	811	1463	164	275	1195	85
61	55	11	10	1020	586	206	116	2335	101
952	229	195	43	1362	421	277	83	1011	389
1001	811	208	150	1155	1261	241	241	3757	1038
303	1100	60	213	492	1290	97	249	643	1556
582	91	117	20	751	257	151	53	642	1558
1040	369	203	70	1136	465	224	91	2322	1664
52	598	8	126	822	1064	169	221	3175	1668
444	1	94	0	768	381	161	79	3176	1668
904	441	178	91	1207	664	242	134	2271	1957
12	181	2	41	737	847	160	182	2269	1958
297	442	63	88	450	584	96	119	2268	1960
84	127	19	27	1151	1354	238	277	2267	1961
1202	268	247	56	1456	460	300	95	2267	1962
1	1239	0	253	242	1480	47	300	2273	1962
341	1109	69	217	647	1366	129	267	2271	1963
770	1403	161	274	1017	1535	207	300	2272	1963
1017	1	207	0	1443	247	288	51	2272	1964
907	1	191	0	1142	545	235	107	2268	1967
1175	1	243	0	1364	771	284	170	981	2022
8	35	1	8	402	753	86	166	982	2022
