b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	225	21	46	620	948	128	194	1459	54
1	1165	0	231	539	1481	106	296	1895	114
184	113	36	19	572	470	117	93	2167	122
96	1390	20	269	201	1527	43	299	540	145
34	772	7	158	288	1130	60	233	3282	165
436	1260	92	248	780	1461	159	286	756	166
116	1166	21	237	254	1437	48	290	992	178
395	87	79	18	538	235	110	50	992	179
458	226	93	47	906	502	184	101	562	194
428	1363	85	271	609	1499	121	298	4277	202
321	47	65	8	484	223	100	45	1459	205
514	663	99	130	663	964	127	187	1231	211
749	1	161	0	1084	235	238	48	2188	231
900	375	183	80	1469	961	300	202	1145	257
399	1	76	0	1037	640	206	129	1807	258
974	1035	192	201	1170	1275	235	254	411	278
156	458	30	96	672	733	131	151	428	282
782	677	162	136	1433	1099	292	218	840	284
1050	862	211	164	1505	1318	300	256	2966	289
265	388	54	76	1123	1128	236	228	1328	290
1	93	0	19	612	706	118	137	618	293
639	1104	136	212	775	1354	163	264	1106	293
112	1082	19	217	498	1437	100	291	2030	299
746	395	152	83	1035	683	210	139	1518	302
194	623	40	124	920	1112	189	222	1524	303
1354	973	271	198	1496	1119	300	228	4063	316
1	1119	0	228	196	1424	41	293	4064	316
805	644	163	133	1249	1099	254	226	2598	317
758	923	155	200	1240	1361	246	282	127	325
687	318	146	68	1297	686	272	144	1681	335
766	822	158	163	994	1093	205	215	3283	350
751	115	152	23	986	307	199	60	868	355
1317	324	260	65	1485	497	296	102	798	356
282	510	63	100	617	664	132	132	2267	367
20	587	4	113	897	965	184	193	575	376
818	1009	164	207	1249	1344	252	273	2991	389
175	1344	35	273	299	1473	61	300	2992	389
483	1187	99	248	820	1404	169	290	1422	395
1057	178	215	40	1400	432	283	91	1422	396
1	1395	0	277	111	1510	21	300	2206	400
856	937	173	197	992	1063	202	223	3098	405
1117	793	226	157	1283	1014	258	199	3472	412
297	332	65	67	462	696	102	137	1641	425
824	742	174	150	1327	1000	280	206	1844	427
1234	1246	250	250	1379	1509	279	301	3154	429
726	921	150	186	1253	1354	254	273	371	431
1114	776	233	168	1329	902	275	193	2237	432
92	981	17	185	503	1119	104	214	1992	446
421	861	84	175	1091	1245	213	247	3261	451
865	956	169	182	1185	1305	235	253	1559	452
293	964	60	204	725	1427	154	298	2709	458
947	1	194	0	1079	118	221	25	2777	458
971	408	201	80	1141	604	237	123	2514	463
386	1090	79	220	755	1406	151	279	170	465
841	616	172	117	1433	1251	289	243	3975	467
955	1276	179	248	1267	1485	238	290	896	469
473	464	96	95	834	929	171	194	3972	478
414	1028	84	204	827	1336	167	265	1330	479
271	640	57	134	762	1137	164	244	2512	489
586	82	120	16	960	327	199	67	1546	490
880	540	183	113	1184	808	247	168	2449	491
561	1095	118	230	1062	1414	219	294	3020	491
587	185	128	38	1416	972	300	202	3033	492
1	972	0	202	520	1316	106	275	3034	492
776	697	160	139	999	1056	203	212	573	493
986	1202	191	230	1299	1537	255	299	457	501
93	811	19	154	667	968	133	185	3218	501
895	23	194	5	1168	713	255	153	458	504
612	775	132	155	807	1209	176	246	1673	516
602	817	129	173	1066	1277	224	268	2576	518
770	843	153	153	999	1078	197	199	4110	520
316	303	66	66	762	1065	164	227	2512	521
119	800	23	159	471	1074	95	212	733	522
121	1135	22	232	271	1288	54	264	3423	534
250	239	46	45	917	921	183	184	930	541
